0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	232.531956736	56.2750442493	14.0558580823
15	244.838460222	44.303412549	14.0558580823
16	254.77654945	35.7771212203	14.0558580823
17	264.239761854	34.0675646575	14.0558580823
18	270.017828663	20.8010405107	14.0558580823
19	277.595895472	27.2810405107	15.6348279491
20	286.97396228	33.7610405107	17.5284292006
21	298.152029089	40.2410405107	19.7403280098
22	311.130095897	46.7210405107	22.2765992175
23	325.908162706	53.2010405107	25.145726333
24	342.486229514	59.6810405107	28.3586015336
25	359.086229514	59.76	29.3794180653
26	375.686229514	59.76	30.3834079283
27	392.286229514	59.76	31.3873977913
28	408.786229514	59.76	32.3913876543
29	425.386229514	59.76	33.3953775174
30	441.986229514	59.76	34.3993673804
31	458.586229514	59.76	35.4033572434
32	472.186229514	59.76	36.4073471064
33	488.786229514	59.76	37.4113369694
34	496.436229514	59.76	38.4153268325
35	509.597984867	47.3823192696	38.4153268325
36	518.363855102	42.3571328448	38.4153268325
37	526.411845272	28.9727646119	38.4153268325
38	533.721766084	26.3157149265	38.4153268325
39	537.932486284	15.1585927172	38.4153268325
40	543.943206483	21.6385927172	39.721440742
41	551.753926682	28.1185927172	41.3409555238
42	561.364646881	34.5985927172	43.2754400074
43	572.775367081	41.0785927172	45.5288716904
44	585.98608728	47.5585927172	48.1076367387
45	600.996807479	54.0385927172	51.0205299865
46	617.596807479	59.76	53.8891495093
47	634.196807479	59.76	54.8931393724
48	650.796807479	59.76	55.8971292354
49	667.396807479	59.76	56.9011190984
50	683.996807479	59.76	57.9051089614
51	700.596807479	59.76	58.9090988245
52	717.196807479	59.76	59.9130886875
53	733.796807479	59.76	60.9170785505
54	750.396807479	59.76	61.9210684135
55	761.756807479	59.76	62.9250582766
56	778.356807479	59.76	63.9290481396
57	794.956807479	59.76	64.9330380026
58	811.556807479	59.76	65.9370278656
59	828.156807479	59.76	66.9410177287
60	844.756807479	59.76	67.9450075917
61	861.356807479	59.76	68.9489974547
62	877.956807479	59.76	69.9529873177
63	894.556807479	59.76	70.9569771807
