0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.6772817708	21.5182143749	1.00398986302
3	26.7258407715	21.7748124026	1.53053518958
4	32.8542293425	22.0621988556	2.06312948234
5	39.0724366628	22.3855463531	2.60273432995
6	45.3922063678	22.7511709379	3.15053165471
7	51.8274430249	23.1668519656	3.70799193282
8	58.3947381063	23.6422622932	4.27696975178
9	65.1140588726	24.1895547586	4.85984045446
10	72.0096627059	24.8241737998	5.45970010972
11	79.1113286334	25.5659973389	6.08066587709
12	86.4560433387	26.4409729391	6.72834065327
13	94.0903517629	27.4835103271	7.41055635157
14	102.073701882	28.7400604293	8.13860943031
15	110.483315301	30.2746083083	8.92940767093
16	119.365526709	31.9759610681	9.77499207811
17	124.084373638	16.9878489454	9.77499207811
18	125.717689847	5.87993835129	9.77499207811
19	129.151006056	12.3599383513	10.6302840757
20	134.384322264	18.8399383513	11.8009242888
21	141.417638473	25.3199383513	13.2850325961
22	150.250954682	31.7999383513	15.0831375449
23	160.88427089	38.2799383513	17.1981763504
24	173.317587099	44.7599383513	19.6354948962
25	187.550903308	51.2399383513	22.4028477339
26	199.124219516	57.7199383513	25.5103980835
27	214.37014538	54.8853331091	25.5103980835
28	230.97014538	59.76	28.0188321941
29	240.77014538	59.76	29.0228220571
30	257.37014538	59.76	30.0268119201
31	267.97014538	38.16	30.0268119201
32	272.57014538	16.56	30.0268119201
33	272.927378601	1.28603959369	30.0268119201
34	273.299803921	1.34073115423	30.285325344
35	273.688411921	1.39898879996	30.5446577455
36	274.094281223	1.46112948764	30.8048650332
37	274.518588498	1.52750619007	31.0660084076
38	274.962619865	1.59851292146	31.3281550143
39	275.427783921	1.67459060026	31.5913787
40	275.915626675	1.75623391302	31.8557608882
41	276.427848724	1.8439993793	32.1213915997
42	276.966325076	1.93851486412	32.3883706478
43	277.533128087	2.04049084268	32.6568090429
44	278.130554142	2.15073379615	32.9268306532
45	278.761154756	2.27016221214	33.1985741797
46	279.42777303	2.39982578511	33.4721955172
47	280.133586522	2.54092856978	33.7478705973
48	280.882157923	2.69485704561	34.0257988329
49	281.677495234	2.86321432026	34.3062073254
50	282.524123583	3.04786205612	34.5893560435
51	283.427171411	3.25097217934	34.8755442542
52	284.392474486	3.47509106996	35.1651185859
53	285.426702208	3.72321979891	35.4584832415
54	286.537511976	3.9989151665	35.7561130834
55	287.733739182	4.30641794245	36.0585706051
56	289.025632797	4.65081701164	36.3665282425
57	290.425149851	5.03826139382	36.6807981458
58	291.946326736	5.47623678806	37.0023725587
59	293.605751765	5.97393010468	37.3324795787
60	295.423172738	6.542715502	37.6726617056
61	297.422286773	7.19681052739	38.0248889548
62	299.631779546	7.95417398166	38.3917257784
63	302.086710917	8.83775293363	38.776584192
64	304.830389578	9.87724318083	39.1841194838
65	307.916950651	11.1116198638	39.6208702817
66	308.975797072	12.4878471133	40.0885813316
67	312.575481909	12.958865416	40.9731631174
68	316.20180708	13.0547706139	41.3834332458
69	319.830820127	13.0644469684	41.7897940712
70	323.463141978	13.0763586647	42.1963998982
71	327.099603256	13.0912606	42.6033215416
72	330.741342383	13.1102608594	43.0106597034
73	334.389965565	13.1350434545	43.4185625417
74	338.047820648	13.1682782992	43.8272573328
75	341.71849524	13.2144285304	44.2371116065
76	345.407796477	13.2814844537	44.6487622508
77	349.125893424	13.3851490093	45.0634235542
78	352.892778692	13.5607869623	45.4837657985
79	356.664506057	13.578218515	45.89658345
80	357.751531337	3.91329100765	45.89658345
81	360.638556617	10.3932910076	46.6554311362
82	365.325581897	16.8732910076	47.7306740847
83	371.812607176	23.3532910076	49.1197011557
84	380.099632456	29.8332910076	50.8223098776
85	385.665602167	20.0374909592	50.8223098776
86	391.231603577	20.0376050769	51.3088925222
87	396.79763886	20.0377270181	51.7954771089
88	402.363710392	20.0378575149	52.2820637873
89	407.929820777	20.0379973868	52.768652722
90	413.495972876	20.0381475541	53.2552440956
91	419.062169835	20.0383090529	53.7418381103
92	424.628415127	20.0384830528	54.2284349915
93	430.194712594	20.0386708784	54.7150349904
94	435.761066492	20.0388740349	55.2016383883
95	441.327481558	20.0390942375	55.6882455007
96	446.893963072	20.0393334489	56.1748566833
97	452.460516939	20.0395939221	56.6614723377
98	458.027149787	20.0398782546	57.1480929199
99	463.59386908	20.0401894531	57.6347189487
100	469.16068325	20.0405310135	58.1213510179
101	474.727601867	20.0409070193	58.607989809
102	480.294635829	20.0413222652	59.0946361089
103	485.76179761	20.0417824102	59.58129083
104	491.331773796	20.05191427	60.0687480505
105	496.901792612	20.0520677357	60.5554980258
106	502.471859226	20.0522398109	61.0422512798
107	508.041979679	20.0524336326	61.5290082826
108	513.612161076	20.0526530286	62.0157695969
109	519.182411828	20.052902708	62.5025359017
110	524.752741972	20.0531885171	62.989308023
111	530.323163579	20.0535177854	63.4760869758
112	535.893691302	20.0538998022	63.9628740199
113	541.464343102	20.0543464814	64.4496707369
114	547.035141243	20.0548733055	64.9364791383
115	549.606113657	20.0555006921	65.4233018185
116	555.177459179	20.0568438778	65.9101906142
117	560.749062438	20.057771734	66.3970604727
118	566.320984312	20.0589187468	66.8839589484
119	571.893306535	20.0603600002	67.3708947259
120	579.265628757	26.5403600002	68.914026793
121	588.437950979	33.0203600002	70.7715245852
122	593.355486071	17.7031263296	70.7715245852
123	598.279752622	17.7273595835	71.2332312973
124	603.213632726	17.7619683742	71.6959941929
125	608.16215201	17.8146694255	72.1605185926
126	613.134978929	17.9021769077	72.6282978624
127	618.152159999	18.0618518507	73.1026780985
128	623.266109835	18.4102194116	73.5941261792
