0	4.1	59.76	1.00398986302
1	20.0613495602	57.4608584166	1.96970866996
2	36.4408028827	58.9660319613	3.54319465228
3	52.2977308063	57.084940525	4.67510332245
4	68.0074634366	56.555037469	6.29557987743
5	83.7633003033	56.7210127199	8.08583960831
6	99.7222230561	57.4521219103	9.84514735727
7	116.245552954	59.4839876328	11.4351060438
8	132.635755782	59.0047301802	12.4854759787
9	148.500573474	57.1133436923	13.6089779932
10	164.496703778	57.5860690951	15.2496623064
11	180.547689837	57.7835498098	16.7555293301
12	196.405187674	57.0869922133	18.1882047271
13	212.42033733	57.6545387626	19.8388692531
14	228.656312136	58.4495093013	21.3420464723
15	244.537705142	57.1730148224	22.6006829071
16	260.470231056	57.3570932888	24.2168987745
17	276.360146768	57.203696564	25.7741752913
18	292.190369452	56.988801662	27.3710593053
19	308.148937945	57.4508465758	29.0461573417
20	323.876799467	56.6203014788	30.560862876
21	339.938610746	57.8225206053	32.3639287742
22	356.078371923	58.1031402348	33.8106766726
23	372.360887502	58.6170560872	35.192320936
24	388.023367133	56.3849266708	36.3930797589
25	404.103129067	57.8871429632	38.275927766
26	420.01457944	57.2812213409	39.6847992131
27	436.51309908	59.3946707033	41.32440197
28	452.700790996	58.2756909003	42.3814248261
29	468.452727586	56.706971723	43.6740995756
30	484.9385512	59.3489650087	45.4957030167
31	500.854322818	57.2967778242	46.5453083588
32	516.935863215	57.8935454327	48.1390247838
33	533.497044987	59.6202543764	49.6031087155
34	549.97986624	59.3381565113	50.6296901971
35	565.646596521	56.4002290124	51.6658170594
36	582.091958355	59.2033026015	53.5859992916
37	598.385853766	58.6580234795	54.6930249261
38	614.292452755	57.2637563628	55.901833527
39	630.779531016	59.3534817387	57.5456759129
