0	4.1	59.76	1.00398986302
1	19.9482829553	57.0538186389	1.96309987572
2	36.4011003714	59.2301426982	3.6690054454
3	52.2770930788	57.1535737466	4.74221490057
4	68.0373018397	56.7367515393	6.34714907511
5	83.7947823142	56.7269297082	8.07973860892
6	96.8861624313	57.9289684214	9.8515322348
7	108.590386965	42.1352083209	9.8515322348
8	115.628639198	25.3377080407	9.8515322348
9	118.88243193	11.7136538328	9.8515322348
10	120.255131689	4.94171913373	9.8515322348
11	120.435679234	0.649971163248	9.8515322348
12	120.536073176	0.361418189426	9.8515322348
13	120.536073176	0.0	9.8515322348
14	120.536073176	0.0	10.0914177482
15	120.536073176	0.0	10.3313032615
16	120.536073176	0.0	10.5711887749
17	120.536073176	0.0	10.8110742882
18	120.536073176	0.0	11.0509598016
19	120.536073176	0.0	11.290845315
20	120.536073176	0.0	11.5307308283
21	120.536073176	0.0	11.7706163417
22	120.536073176	0.0	12.0105018551
23	120.536073176	0.0	12.2503873684
24	120.536073176	0.0	12.4902728818
25	120.536073176	0.0	12.7301583951
26	120.536073176	0.0	12.9700439085
27	120.536073176	0.0	13.2099294219
28	120.536073176	0.0	13.4498149352
29	120.536073176	0.0	13.6897004486
30	120.536073176	0.0	13.9295859619
31	121.106774929	2.05452631089	14.2222937583
32	122.767341821	5.97804081272	14.7022889233
33	125.308177039	9.147006784	15.2567179027
34	128.861820669	12.7931170682	15.916173725
35	133.384054075	16.2800402596	16.6756618561
36	138.92887232	19.9613456843	17.9006169573
37	145.488726826	23.6154762217	19.3023194697
38	153.065458735	27.2762348711	20.8810567667
39	162.050526316	32.3462432907	22.7057342634
40	172.070668645	36.0725123837	24.7123293863
41	183.689021842	41.8260715103	27.0029172835
42	196.9961691	47.9057301294	29.5993373797
43	212.017729368	54.0776169643	32.5142743553
44	227.960260418	57.3931117797	35.2530870096
45	244.089160304	58.064039589	36.8226781966
