0	4.1	59.76	1.00398986302
1	19.9395911306	57.0225280701	1.96259385502
2	35.6889757212	56.697784526	3.60593733562
3	52.0998080607	59.0789964224	5.42227156066
4	68.6214563252	59.4779337523	6.573945999
5	84.7416416566	58.0326671928	7.60849813294
6	98.2280143964	59.3509418634	9.02689578859
7	112.772122757	52.3587900996	9.02689578859
8	123.294571692	37.8808161639	9.02689578859
9	129.000844864	20.5425834187	9.02689578859
10	136.128141784	25.6582689148	10.5273643531
11	144.220217448	29.1314723874	12.1959469435
12	153.864352714	34.7188869602	14.1363086559
13	165.024665397	40.1771256586	29.0506100902
14	177.794359273	45.9708979527	39.7371190219
15	191.826818778	50.5168542186	46.4627325742
16	207.395202897	56.0461828286	50.8728761034
17	223.290713915	57.2238396645	52.8489227087
18	239.776135259	59.347516836	54.5049400349
19	255.489790178	56.5691577116	55.5420138431
