0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	91.2302993259	50.8902350291	6.1270333483
17	102.366475723	40.0902350291	6.1270333483
18	110.50265212	29.2902350291	6.1270333483
19	115.638828517	18.4902350291	6.1270333483
20	119.738828517	14.76	6.1270333483
21	123.838828517	14.76	6.55287410971
22	127.938828517	14.76	6.97871487112
23	132.038828517	14.76	7.40455563253
24	136.138828517	14.76	7.83039639393
25	140.238828517	14.76	8.25623715534
26	144.338828517	14.76	8.68207791675
27	148.438828517	14.76	9.10791867816
28	152.538828517	14.76	9.53375943956
29	156.638828517	14.76	9.95960020097
30	160.738828517	14.76	10.3854409624
31	164.838828517	14.76	10.8112817238
32	168.938828517	14.76	11.2371224852
33	173.038828517	14.76	11.6629632466
34	177.138828517	14.76	12.088804008
35	181.238828517	14.76	12.5146447694
36	185.338828517	14.76	12.9404855308
37	189.438828517	14.76	13.3663262922
38	193.538828517	14.76	13.7921670536
39	197.638828517	14.76	14.218007815
40	201.738828517	14.76	14.6438485764
41	205.838828517	14.76	15.0696893379
42	209.938828517	14.76	15.4955300993
43	214.038828517	14.76	15.9213708607
44	218.138828517	14.76	16.3472116221
45	222.238828517	14.76	16.7730523835
46	226.338828517	14.76	17.1988931449
47	230.438828517	14.76	17.6247339063
48	234.538828517	14.76	18.0505746677
49	238.638828517	14.76	18.4764154291
50	242.738828517	14.76	18.9022561905
51	246.838828517	14.76	19.3280969519
52	250.938828517	14.76	19.7539377133
53	255.038828517	14.76	20.1797784747
54	259.138828517	14.76	20.6056192362
55	263.238828517	14.76	21.0314599976
56	267.338828517	14.76	21.457300759
57	271.438828517	14.76	21.8831415204
58	273.618310045	7.84613350078	21.8831415204
59	274.32642813	2.5492251053	21.8831415204
60	274.408867297	0.296781003404	21.8831415204
61	274.408867297	0.0	21.8831415204
62	274.408867297	0.0	22.1230270337
63	274.408867297	0.0	22.3629125471
64	274.408867297	0.0	22.6027980605
65	274.408867297	0.0	22.8426835738
66	274.408867297	0.0	23.0825690872
67	274.408867297	0.0	23.3224546005
68	274.408867297	0.0	23.5623401139
69	274.408867297	0.0	23.8022256273
70	274.408867297	0.0	24.0421111406
71	274.408867297	0.0	24.281996654
72	274.408867297	0.0	24.5218821673
73	274.408867297	0.0	24.7617676807
74	274.408867297	0.0	25.0016531941
75	274.408867297	0.0	25.2415387074
76	274.408867297	0.0	25.4814242208
77	274.408867297	0.0	25.7213097342
78	274.408867297	0.0	25.9611952475
79	274.408867297	0.0	26.2010807609
80	274.408867297	0.0	26.4409662742
81	274.408867297	0.0	26.6808517876
82	276.308867297	6.84	27.2841516254
83	280.108867297	13.68	28.2438011125
84	285.808867297	20.52	29.5555684021
85	293.408867297	27.36	31.2180544759
86	302.908867297	34.2	33.2326931439
87	314.308867297	41.04	35.6037510446
88	327.608867297	47.88	45.8983552579
89	342.808867297	54.72	51.8087696596
90	359.408867297	59.76	54.3851684753
91	376.008867297	59.76	55.3891583383
92	392.608867297	59.76	56.3931482014
93	409.208867297	59.76	57.3971380644
94	425.808867297	59.76	58.4011279274
95	442.408867297	59.76	59.4051177904
96	459.008867297	59.76	60.4091076534
97	475.608867297	59.76	61.4130975165
98	492.208867297	59.76	62.4170873795
99	508.808867297	59.76	63.4210772425
100	525.408867297	59.76	64.4250671055
101	542.008867297	59.76	65.4290569686
102	558.608867297	59.76	66.4330468316
103	575.208867297	59.76	67.4370366946
104	591.808867297	59.76	68.4410265576
105	608.408867297	59.76	69.4450164207
106	625.008867297	59.76	70.4490062837
107	641.608867297	59.76	71.4529961467
108	658.208867297	59.76	72.4569860097
109	674.808867297	59.76	73.4609758728
110	691.408867297	59.76	74.4649657358
111	708.008867297	59.76	75.4689555988
112	724.608867297	59.76	76.4729454618
113	741.208867297	59.76	77.4769353249
114	757.808867297	59.76	78.4809251879
115	774.408867297	59.76	79.4849150509
116	791.008867297	59.76	80.4889049139
117	807.608867297	59.76	81.4928947769
118	824.208867297	59.76	82.49688464
119	840.808867297	59.76	83.500874503
