0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.1448670097	28.241521235	1.00398986302
4	43.9900035269	28.2424914617	1.58366948048
5	51.8354364127	28.243558389	2.16337092865
6	59.681196223	28.2447353171	2.74309679246
7	67.5273178662	28.2460379158	3.32285007285
8	75.373841408	28.2474847502	3.90263427249
9	83.2208130602	28.249097948	4.48245350335
10	91.0682864081	28.2509040526	5.06231262275
11	98.9163239434	28.2529351268	5.64221740698
12	106.764998996	28.25523019	6.22217477512
13	114.614398195	28.2578371142	6.80219308049
14	122.464624626	28.2608151521	7.38228249469
15	130.315801945	28.2642383495	7.96245551979
16	138.168079783	28.2682002181	8.54272768091
17	146.021640958	28.2728202276	9.1231184769
18	153.876711229	28.2782529782	9.70365270684
19	161.733572729	28.2847013998	10.2843623555
20	169.592582768	28.2924361392	10.8652893283
21	177.45420074	28.3018246984	11.4464895124
22	185.319027513	28.313376384	12.0280389651
23	193.187864663	28.3278137395	12.6100436328
24	201.061806337	28.3461900262	13.1926551551
25	208.942386986	28.3700903369	13.7760976309
26	216.831829387	28.401992643	14.3607152173
27	224.733483354	28.445954281	14.9470619353
28	228.192653731	28.509013358	15.5360841344
29	236.31747844	29.2493689526	16.2090974704
30	244.464380556	29.328847618	16.8093956008
31	252.651171681	29.472448048	17.4182066115
32	260.271575153	27.4334525006	17.4182066115
33	265.461236262	18.6827799928	17.4182066115
34	272.550897371	25.5227799928	18.9864666527
35	281.54055848	32.3627799928	20.9062159077
36	292.430219589	39.2027799928	23.1809601188
37	305.219880699	46.0427799928	25.817037857
38	319.909541808	52.8827799928	28.8236205213
39	336.499202917	59.7227799928	32.2127123394
40	353.099202917	59.76	33.2246034454
41	369.699202917	59.76	34.2285933084
42	386.299202917	59.76	35.2325831714
43	402.899202917	59.76	36.2365730345
44	419.499202917	59.76	37.2405628975
45	436.099202917	59.76	38.2445527605
46	452.699202917	59.76	39.2485426235
47	469.299202917	59.76	40.2525324866
48	485.899202917	59.76	41.2565223496
49	502.499202917	59.76	42.2605122126
50	519.099202917	59.76	43.2645020756
51	535.699202917	59.76	44.2684919386
52	552.299202917	59.76	45.2724818017
53	568.899202917	59.76	46.2764716647
54	585.499202917	59.76	47.2804615277
55	602.099202917	59.76	48.2844513907
56	618.699202917	59.76	49.2884412538
57	635.299202917	59.76	50.2924311168
58	651.899202917	59.76	51.2964209798
59	668.499202917	59.76	52.3004108428
60	685.099202917	59.76	53.3044007059
61	701.699202917	59.76	54.3083905689
62	718.299202917	59.76	55.3123804319
63	734.899202917	59.76	56.3163702949
64	751.499202917	59.76	57.320360158
65	768.099202917	59.76	58.324350021
66	784.699202917	59.76	59.328339884
67	801.299202917	59.76	60.332329747
68	817.899202917	59.76	61.33631961
69	834.499202917	59.76	62.3403094731
70	851.099202917	59.76	63.3442993361
