0	4.1	59.76	1.00398986302
1	20.2028178184	57.9701441463	1.97804694948
2	36.5540956111	58.8646000536	3.40213060146
3	52.6966479689	58.1131884881	4.57809052929
4	67.1419383299	52.0030452999	4.57809052929
5	76.259338063	32.822639039	4.57809052929
6	81.5540672933	19.0610252289	4.57809052929
7	86.1920989303	16.6969138933	4.57809052929
8	89.5078759954	11.9367974345	4.57809052929
9	93.1436331707	13.0887258311	5.0699121212
10	96.4806853918	12.0133879958	5.48626240257
11	100.619744892	14.9006142003	6.41073060124
12	103.393596269	9.98586495803	6.41073060124
13	107.176127255	13.6171115504	7.32746310639
14	112.362857268	18.6722280457	8.48997580604
15	119.339604257	25.1162891594	9.96423720312
16	127.960427749	31.0349645721	11.7251682006
17	138.353416361	37.4147590036	13.7976348908
18	150.109830455	42.3230907398	16.1129778313
19	162.957594174	46.2519493865	18.6255115985
20	173.694497707	38.652852718	18.6255115985
21	185.335524982	41.9076981912	20.9201623573
22	198.554587119	47.5886236924	23.5004537472
23	213.509665338	53.8382815886	26.4028629415
24	229.617923119	57.9897280111	29.273618711
25	245.477126568	57.4531324183	30.6586610836
26	261.817721548	58.8261419263	32.2307261644
27	277.721889845	57.2550058692	33.3988190589
28	293.921253794	58.3177102167	35.0167167511
29	310.385708713	59.2720377078	36.3557230521
30	326.370380651	57.5448189766	37.4267232146
31	342.590575485	58.3927014017	38.9602989488
32	358.820479495	58.4276544393	39.9529559541
33	369.532370857	38.5628089014	39.9529559541
34	375.781612239	22.4972689767	39.9529559541
35	383.644798791	28.307471586	41.5816175755
36	392.856213588	33.1610932704	43.4459716997
37	403.449576127	38.1361051383	59.5830439553
38	415.49934814	43.3791792486	71.6427381359
39	429.319828094	49.7537278336	80.2374557528
40	444.160408426	53.4260891939	84.866506432
41	459.987866216	56.9788480438	87.8687338403
42	476.430119113	59.1921104301	89.5973387583
43	492.768952141	58.819798901	90.709972918
44	508.949546334	58.2501390941	91.8994817685
