0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	108.200102466	7.56036887822	7.39160128413
22	108.862127912	2.38329160622	7.39160128413
23	108.934305917	0.259840816228	7.39160128413
24	108.934305917	0.0	7.39160128413
25	108.934305917	0.0	7.63148679749
26	108.934305917	0.0	7.87137231085
27	108.934305917	0.0	8.11125782422
28	108.934305917	0.0	8.35114333758
29	108.934305917	0.0	8.59102885094
30	108.934305917	0.0	8.8309143643
31	108.934305917	0.0	9.07079987766
32	108.934305917	0.0	9.31068539102
33	108.934305917	0.0	9.55057090439
34	108.934305917	0.0	9.79045641775
35	108.934305917	0.0	10.0303419311
36	108.934305917	0.0	10.2702274445
37	108.934305917	0.0	10.5101129578
38	108.934305917	0.0	10.7499984712
39	108.934305917	0.0	10.9898839846
40	108.934305917	0.0	11.2297694979
41	108.934305917	0.0	11.4696550113
42	108.934305917	0.0	11.7095405246
43	108.934305917	0.0	11.949426038
44	108.934305917	0.0	12.1893115514
45	108.934305917	0.0	12.4291970647
46	108.934305917	0.0	12.6690825781
47	108.934305917	0.0	12.9089680914
48	108.934305917	0.0	13.1488536048
49	108.934305917	0.0	13.3887391182
50	108.934305917	0.0	13.6286246315
51	108.934305917	0.0	13.8685101449
52	108.934305917	0.0	14.1083956583
53	108.934305917	0.0	14.3482811716
54	108.934305917	0.0	14.588166685
55	108.934305917	0.0	14.8280521983
56	108.934305917	0.0	15.0679377117
57	108.934305917	0.0	15.3078232251
58	108.934305917	0.0	15.5477087384
59	108.934305917	0.0	15.7875942518
60	108.934305917	0.0	16.0274797651
61	108.934305917	0.0	16.2673652785
62	108.934305917	0.0	16.5072507919
63	108.934305917	0.0	16.7471363052
64	108.934305917	0.0	16.9870218186
65	108.934305917	0.0	17.226907332
66	108.934305917	0.0	17.4667928453
67	108.934305917	0.0	17.7066783587
68	108.934305917	0.0	17.946563872
69	108.934305917	0.0	18.1864493854
70	108.934305917	0.0	18.4263348988
71	108.934305917	0.0	18.6662204121
72	108.934305917	0.0	18.9061059255
73	108.934305917	0.0	19.1459914388
74	108.934305917	0.0	19.3858769522
75	108.934305917	0.0	19.6257624656
76	108.934305917	0.0	19.8656479789
77	108.934305917	0.0	20.1055334923
78	108.934305917	0.0	20.3454190057
79	108.934305917	0.0	20.585304519
80	108.934305917	0.0	20.8251900324
81	108.934305917	0.0	21.0650755457
82	108.934305917	0.0	21.3049610591
83	108.934305917	0.0	21.5448465725
84	108.934305917	0.0	21.7847320858
85	108.934305917	0.0	22.0246175992
86	108.934305917	0.0	22.2645031125
87	109.4260778	1.77037877939	22.54149046
88	110.554837804	4.06353601285	22.8760074311
89	112.422527186	6.72368177653	23.2836551278
90	116.065483244	13.1146418076	24.1665909788
91	121.332976042	18.9629740739	25.2505607586
92	125.432976042	14.76	25.2505607586
93	129.532976042	14.76	25.67640152
94	133.632976042	14.76	26.1022422814
95	137.732976042	14.76	26.5280830428
96	141.832976042	14.76	26.9539238042
97	147.832976042	21.6	28.3210880639
98	155.732976042	28.44	30.0390091668
99	165.532976042	35.28	32.1095682116
100	177.232976042	42.12	34.5374791254
101	190.832976042	48.96	37.3302886639
102	206.332976042	55.8	40.4983764109
103	222.932976042	59.76	42.6513021417
104	239.532976042	59.76	43.6552920047
105	256.132976042	59.76	44.6592818677
106	272.732976042	59.76	45.6632717308
107	289.332976042	59.76	46.6672615938
108	305.932976042	59.76	47.6712514568
109	322.532976042	59.76	48.6752413198
110	339.132976042	59.76	49.6792311829
111	355.732976042	59.76	50.6832210459
112	369.332976042	59.76	51.6872109089
113	385.932976042	59.76	52.6912007719
114	402.532976042	59.76	53.6951906349
115	419.132976042	59.76	54.699180498
116	435.732976042	59.76	55.703170361
117	452.332976042	59.76	56.707160224
118	468.932976042	59.76	57.711150087
119	485.532976042	59.76	58.7151399501
120	502.132976042	59.76	59.7191298131
121	518.732976042	59.76	60.7231196761
122	535.332976042	59.76	61.7271095391
123	551.932976042	59.76	62.7310994022
124	568.532976042	59.76	63.7350892652
125	585.132976042	59.76	64.7390791282
126	601.732976042	59.76	65.7430689912
127	618.332976042	59.76	66.7470588543
128	634.932976042	59.76	67.7510487173
129	651.532976042	59.76	68.7550385803
130	668.132976042	59.76	69.7590284433
131	684.732976042	59.76	70.7630183064
132	701.332976042	59.76	71.7670081694
133	717.932976042	59.76	72.7709980324
134	734.532976042	59.76	73.7749878954
135	751.132976042	59.76	74.7789777584
