0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.2974895489	7.19096237612	1.00398986302
4	23.2949802142	7.19096639489	1.33846602818
5	25.2924720681	7.19097067398	1.67294225366
6	27.2899651893	7.19097523642	2.00741854358
7	29.2874596637	7.19098010781	2.34189490249
8	31.284955585	7.19098531673	2.67637133534
9	33.2824530559	7.19099089515	3.01084784759
10	35.2799521889	7.19099687892	3.34532444522
11	37.2774531079	7.19100330835	3.67980113487
12	39.2749559492	7.19101022891	4.01427792384
13	41.2724608637	7.19101769202	4.34875482026
14	43.2699680181	7.19102575602	4.68323183315
15	45.267477598	7.19103448734	5.01770897256
16	47.2649898096	7.19104396187	5.35218624977
17	49.2625048836	7.19105426661	5.68666367739
18	51.2600230786	7.19106550172	6.02114126965
19	53.257544685	7.191077783	6.35561904263
20	55.2550700308	7.19109124485	6.69009701456
21	57.2525994874	7.19110604408	7.0245752062
22	59.2501334776	7.19112236449	7.35905364132
23	61.2476724839	7.19114042272	7.69353234725
24	63.2452170604	7.19116047553	8.02801135553
25	65.2427678463	7.19118282913	8.36249070283
26	67.2403255827	7.19120785112	8.696970432
27	69.2378911344	7.19123598595	9.03145059339
28	71.2354655164	7.19126777514	9.36593124664
29	73.2330499286	7.19130388404	9.70041246289
30	75.2306458002	7.1913451377	10.0348943277
31	77.2282548473	7.19139256953	10.3693769449
32	79.2258791496	7.19144748835	10.7038604416
33	81.223521253	7.1915115723	11.0383449758
34	83.2211843093	7.19158700273	11.3728307451
35	85.2188722702	7.19167665919	11.7073180015
36	87.2165901618	7.19178440981	12.0418070705
37	89.2143444828	7.19191555566	12.3762983804
38	91.275685679	7.42082830613	12.7197958708
39	93.427210954	7.74549099011	13.0703771638
40	95.6126936713	7.86773778207	13.416754121
41	97.8011758852	7.87853597014	13.7601234467
42	99.9937554821	7.89328654888	14.103787616
43	102.192172305	7.91430056151	14.4478904243
44	104.39939693	7.94600864949	14.7926923069
45	106.367284783	7.08439627237	14.7926923069
46	106.681758839	1.13210660154	14.7926923069
47	106.681758839	0.0	14.7926923069
48	108.481758839	6.48	15.3581908873
49	112.081758839	12.96	16.242828125
50	117.481758839	19.44	17.4425382784
51	124.681758839	25.92	18.9556642742
52	133.681758839	32.4	20.7829577072
53	144.481758839	38.88	22.9275788404
54	149.717942367	18.850260701	22.9275788404
55	154.954126104	18.8502614521	23.4006189942
56	160.190310062	18.8502622512	23.8736591603
57	165.426494258	18.8502631026	24.3466993397
58	170.662678705	18.8502640109	24.8197395332
59	175.898863422	18.8502649814	25.2927797419
60	181.135100663	18.8504540673	25.7658346641
61	186.371354475	18.8505137213	26.2388816304
62	191.607608529	18.8505145955	26.7119246842
63	196.843862844	18.8505155355	27.1849677531
64	202.080117441	18.8505165482	27.6580108384
65	209.116372038	25.3305165481	29.1426306397
66	214.30204847	18.6684351551	29.1426306397
67	219.487804821	18.6687228634	29.6136152292
68	224.673647969	18.6690353358	30.0846050278
69	229.859585608	18.6693754992	30.5556005456
70	235.045626365	18.6697467261	31.0266023608
71	240.231779954	18.6701529189	31.4976111311
72	245.418057346	18.6705986129	31.9686276081
73	250.604470986	18.6710891036	32.4396526541
74	255.791035043	18.671630605	32.9106872632
75	260.977765723	18.6722304479	33.3817325874
76	266.164681648	18.6728973298	33.8527899685
77	271.351804324	18.6736416324	34.3238609784
78	276.539158721	18.6744758294	34.7949474702
79	281.726774002	18.6754150136	35.2660516429
80	286.914684443	18.6764775865	35.7371761252
81	292.102930601	18.6776861691	36.2083240839
82	297.291560829	18.6790688198	36.6794993668
83	302.480633241	18.6806606839	37.1507066935
84	307.670218313	18.6825062575	37.6219519123
85	312.860402353	18.6846625455	38.0932423535
86	318.051292225	18.6872035378	38.5645873204
87	323.243021857	18.6902266774	39.0359987885
88	328.435761413	18.6938624013	39.5074924182
89	333.629730455	18.6982885498	39.979089057
90	338.825217319	18.7037527116	40.45081703
91	344.022608415	18.710607944	40.9227157351
92	349.222433944	18.7193719057	41.3948414911
93	354.425441954	18.730828834	41.8672774453
94	356.632723661	18.7462141468	42.3401512016
95	361.846058576	18.7680056938	42.8137022692
96	367.067961851	18.7988517912	43.2882136969
97	372.302957597	18.845984683	43.7643632177
98	377.559505842	18.9235736848	44.2434758555
99	382.855636198	19.0660692819	44.7287252218
100	388.23888991	19.3797133626	45.2299521326
101	393.904094635	20.3947370096	45.8007911573
102	397.125312796	11.5963853805	45.8007911573
103	402.146530958	18.0763853805	46.9344175446
104	408.967749119	24.5563853805	48.3816083773
105	417.58896728	31.0363853805	50.1426083835
106	428.010185441	37.5163853805	52.22007096
107	440.231403603	43.9963853805	54.6190581713
108	454.252621764	50.4763853805	57.3470407504
109	470.073839925	56.9563853805	60.4138980984
110	486.673839925	59.76	62.166394175
111	503.273839925	59.76	63.170384038
112	519.873839925	59.76	64.174373901
113	536.473839925	59.76	65.178363764
114	553.073839925	59.76	66.1823536271
115	569.673839925	59.76	67.1863434901
116	586.273839925	59.76	68.1903333531
117	602.873839925	59.76	69.1943232161
118	619.473839925	59.76	70.1983130792
119	633.073839925	59.76	71.2023029422
120	648.94605794	57.1399848541	71.2023029422
121	659.914478748	39.4863149087	71.2023029422
122	666.416728747	23.408099994	71.2023029422
123	674.718978745	29.888099994	72.9075700071
124	684.821228743	36.368099994	74.9286538526
125	696.723478742	42.848099994	77.2701897165
126	710.42572874	49.328099994	86.2363405337
127	725.927978738	55.808099994	91.3254704385
128	742.527978738	59.76	93.4754018999
129	759.127978738	59.76	94.4793917629
