0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.2974895489	7.19096237612	1.00398986302
4	23.2949802142	7.19096639489	1.33846602818
5	25.2924720681	7.19097067398	1.67294225366
6	27.2899651893	7.19097523642	2.00741854358
7	29.2874596637	7.19098010781	2.34189490249
8	31.284955585	7.19098531673	2.67637133534
9	33.2824530559	7.19099089515	3.01084784759
10	35.2799521889	7.19099687892	3.34532444522
11	37.2774531079	7.19100330835	3.67980113487
12	39.2749559492	7.19101022891	4.01427792384
13	41.2724608637	7.19101769202	4.34875482026
14	43.2699680181	7.19102575602	4.68323183315
15	45.267477598	7.19103448734	5.01770897256
16	47.2649898096	7.19104396187	5.35218624977
17	49.2625048836	7.19105426661	5.68666367739
18	51.2600230786	7.19106550172	6.02114126965
19	53.257544685	7.191077783	6.35561904263
20	55.2550700308	7.19109124485	6.69009701456
21	57.2525994874	7.19110604408	7.0245752062
22	59.2501334776	7.19112236449	7.35905364132
23	61.2476724839	7.19114042272	7.69353234725
24	63.2452170604	7.19116047553	8.02801135553
25	65.2427678463	7.19118282913	8.36249070283
26	67.2403255827	7.19120785112	8.696970432
27	69.2378911344	7.19123598595	9.03145059339
28	70.4284369523	4.28596494453	9.03145059339
29	70.9802912604	1.98667550922	9.03145059339
30	71.4466575847	1.67891876755	9.03145059339
31	71.9062907167	1.65467927517	9.03145059339
32	72.3654425514	1.65294660498	9.03145059339
33	72.8245615641	1.65282844553	9.03145059339
34	73.2836797167	1.65282534958	9.03145059339
35	73.7427993476	1.65283067112	9.2939263934
36	74.2019206931	1.65283684361	9.55640228172
37	74.6610438444	1.65284334499	9.81887825974
38	75.1201688876	1.6528501552	10.0813543315
39	75.5792959129	1.65285729127	10.3438305015
40	76.0383609412	1.65263410175	10.3438305015
41	76.4974185991	1.65260756867	10.3438305015
42	76.9564770489	1.65261041929	10.6063033135
43	77.4155372533	1.65261673559	10.868776231
44	77.8745993917	1.65262369851	11.1312492463
45	78.3336635751	1.65263106008	11.3937223633
46	78.7927299149	1.6526388232	11.6561955875
47	79.2516891823	1.65225336281	11.6561955875
48	81.2089535693	7.04615179292	12.1918588597
49	84.6184326619	12.2741247334	12.9275051655
50	89.4780809341	17.4947337801	13.8674559513
51	94.8562793705	19.361514371	14.4965456982
52	100.35352967	19.790101079	15.0115253521
53	104.938313275	16.5052209767	15.0115253521
54	111.32309688	22.9852209767	16.3827573454
55	119.507880484	29.4652209767	18.0675179685
56	127.183108451	27.630820679	18.0675179685
57	134.858336762	27.6308219209	18.6401381026
58	142.533565448	27.6308232712	19.2127582627
59	150.208794544	27.6308247428	19.7853784513
60	157.884024085	27.6308263509	20.3579986716
61	165.559254117	27.6308281127	20.9306189269
62	173.234484686	27.6308300486	21.5032392213
63	177.909715848	27.6308321822	22.0758595593
64	185.585049833	27.6312023482	22.6485201076
65	191.5424493	21.4466380794	22.6485201076
66	199.283856158	27.8690646883	24.2432135286
67	208.825263015	34.3490646883	26.1655111472
68	216.490863991	27.596163513	26.1655111472
69	224.156652241	27.5968376975	26.737810569
70	231.822652882	27.5976023074	27.3101275226
71	239.488895736	27.5984742753	27.8824648843
72	247.145916789	27.5652757926	27.8824648843
73	254.411778494	26.1571021376	27.8824648843
74	261.455961226	25.3590578348	27.8824648843
75	268.378194974	24.9200414933	27.8824648843
76	275.234617605	24.6831214723	27.8824648843
77	282.056035133	24.5571030984	27.8824648843
78	288.809762098	24.3134170765	27.8824648843
79	295.069304202	22.5343515728	27.8824648843
80	301.067464433	21.5933768308	27.8824648843
81	306.976365456	21.2720436833	27.8824648843
82	312.806217075	20.9874658296	27.8824648843
83	318.580224072	20.7864251881	27.8824648843
84	324.319143588	20.6601102582	27.8824648843
85	330.037948071	20.5876961397	27.8824648843
86	335.746566909	20.5510278155	27.8824648843
87	341.451529026	20.5378636226	27.8824648843
88	347.157541542	20.5416450559	28.3750446004
89	352.868752537	20.5603595834	28.8689263399
90	355.590254761	20.5974080038	29.3645751406
91	361.330679115	20.6655276771	29.8633018837
92	367.109575933	20.8040285438	30.3689177816
93	373.067705479	21.4492663654	30.9234553034
94	388.384404946	8.84666936904	30.9234553034
95	391.155848472	9.97719669505	31.3364762536
96	395.164857709	14.4324332523	32.0814121231
97	400.838369967	20.4246441266	33.2512331637
98	408.311882224	26.9046441266	34.8119892779
99	413.088568796	17.19607166	34.8119892779
100	416.933009021	13.8399848106	34.8119892779
101	420.777511323	13.840208286	35.227062277
102	424.622078516	13.8404418963	35.6421385197
103	428.447737384	13.772371923	35.6421385197
104	432.177584995	13.4274514004	35.6421385197
105	435.870206924	13.2934389444	35.6421385197
106	439.548612958	13.2422617206	35.6421385197
107	443.221654484	13.2229494947	35.6421385197
108	446.892710165	13.2158004518	35.6421385197
109	450.563067302	13.2132856917	35.6421385197
110	454.233217589	13.2125410345	35.6421385197
111	458.099373775	13.9181622712	36.0951646607
112	461.965634755	13.9185395282	36.5111660724
113	467.631895736	20.3985395282	37.757283911
114	472.9125938	19.0105130317	37.757283911
115	476.716116794	13.6926827774	37.757283911
116	480.519655493	13.6927393177	38.1706137379
117	484.323210819	13.6927991736	38.5839444301
118	488.126783766	13.6928626096	38.9972760427
119	491.901141964	13.5876895128	38.9972760427
120	495.549507364	13.1341154392	38.9972760427
121	499.149298833	12.959249288	38.9972760427
122	502.730749233	12.8932214394	38.9972760427
123	506.305338748	12.8685222559	38.9972760427
124	509.877379843	12.8593479422	38.9972760427
125	513.448486452	12.855983792	38.9972760427
126	517.019262417	12.8547934737	38.9972760427
