0	4.1	59.76	1.00398986302
1	19.1369605567	54.1330580041	1.00398986302
2	30.468349858	40.7930014847	1.00398986302
3	38.8552610999	30.1928804709	1.00398986302
4	45.2872086278	23.1550111003	1.00398986302
5	50.9612461297	20.4265350069	1.00398986302
6	56.3325423357	19.3366663414	1.00398986302
7	61.5923452283	18.9352904136	1.00398986302
8	66.9658305647	19.344547211	1.51176325124
9	72.3172335475	19.265050738	1.51176325124
10	79.115574218	24.4740264138	2.72149491798
11	87.7139148885	30.9540264138	4.47849495221
12	97.383573059	34.8107694138	5.78131385959
13	103.535820723	22.1480915911	5.78131385959
14	111.488068387	28.6280915911	7.42550537018
15	121.240316052	35.1080915911	9.38489207163
16	126.960685401	20.5933296563	9.38489207163
17	132.681054942	20.5933303491	9.87778389094
18	138.401424688	20.5933310865	10.3706757219
19	144.121794653	20.5933318723	10.8635675652
20	149.84216485	20.5933327107	11.356459422
21	155.562535297	20.5933336067	11.8493512931
22	161.282906009	20.5933345657	12.3422431797
23	167.003277007	20.5933355935	12.835135083
24	172.723648312	20.5933366971	13.3280270043
25	175.444019947	20.5933378841	13.8209189453
26	181.164467262	20.5936103343	14.3138337572
27	186.884914857	20.5936113446	14.8067287914
28	192.605362757	20.5936124375	15.2996238441
29	198.325810985	20.5936136221	15.7925189169
30	205.846259213	27.0736136221	17.3614509397
31	211.511527185	20.3949646988	17.3614509397
32	217.176890626	20.3953083872	17.8521176196
33	222.842358564	20.3956845744	18.3427909219
34	228.5079412	20.3960974925	18.8334715698
35	234.173650113	20.3965520857	19.3241603941
36	239.839498491	20.3970541596	19.814858354
37	245.505501426	20.3976105675	20.3055665621
38	251.171676272	20.3982294459	20.7962863164
39	256.838043082	20.3989205144	21.2870191398
40	262.504625154	20.3996954604	21.7777668303
41	268.17144972	20.4005684374	22.2685315252
42	273.838548808	20.4015567176	22.7593157836
43	279.505960351	20.4026815547	23.2501226943
44	285.173729612	20.40396934	23.7409560179
45	290.841911048	20.4054531686	24.2318203766
46	296.510570769	20.407174995	24.7227215107
47	302.179789836	20.4091886423	25.2136666325
48	307.849668747	20.4115640779	25.7046649195
49	313.520333636	20.4143936027	26.195728218
50	319.191945026	20.417801002	26.6868720662
51	324.864710415	20.4219553994	27.1781172177
52	330.538902859	20.4270928004	27.6694919715
53	336.214889147	20.433550636	28.161035846
54	341.89317391	20.4418251457	28.6528055818
55	347.574471332	20.4526707224	29.1448853619
56	353.25982704	20.4672805482	29.6374050982
57	355.950836784	20.4876350786	30.1305751655
58	361.650201143	20.5177116906	30.6247985824
59	367.362175132	20.5631063597	31.1206654385
60	373.095062549	20.638394702	31.6196081687
61	378.866745617	20.7780590452	32.1250041212
62	384.725037692	21.0898514712	32.6474849933
63	390.869677968	22.1207049928	33.2461641965
64	394.113263008	11.6769061423	33.2461641965
65	399.156848047	18.1569061423	34.3836952392
66	406.000433087	24.6369061423	35.834778989
67	414.644018126	31.1169061423	37.5996901046
68	425.087603166	37.5969061423	39.6811119126
69	437.331188205	44.0769061423	42.084136408
70	451.374773245	50.5569061423	44.8162642539
71	467.218358284	57.0369061423	47.8874047817
72	483.818358284	59.76	49.6140343152
73	500.418358284	59.76	50.6180241782
74	517.018358284	59.76	51.6220140412
75	533.618358284	59.76	52.6260039042
76	550.218358284	59.76	53.6299937673
77	566.818358284	59.76	54.6339836303
78	583.418358284	59.76	55.6379734933
79	600.018358284	59.76	56.6419633563
80	616.618358284	59.76	57.6459532193
81	630.218358284	59.76	58.6499430824
82	646.050895942	56.9971355689	58.6499430824
83	656.982205658	39.3527149769	58.6499430824
84	663.45191023	23.2909364578	58.6499430824
85	671.721614801	29.7709364578	60.3495276786
86	681.791319373	36.2509364578	62.3648674158
87	693.661023944	42.7309364578	64.7005539809
88	707.330728516	49.2109364578	73.745557406
89	722.800433088	55.6909364578	78.8961753099
90	739.400433088	59.76	81.0896798329
91	756.000433088	59.76	82.0936696959
92	772.600433088	59.76	83.0976595589
93	789.200433088	59.76	84.1016494219
94	805.800433088	59.76	85.105639285
95	822.400433088	59.76	86.109629148
96	839.000433088	59.76	87.113619011
97	855.600433088	59.76	88.117608874
98	872.200433088	59.76	89.1215987371
99	888.800433088	59.76	90.1255886001
100	905.400433088	59.76	91.1295784631
101	922.000433088	59.76	92.1335683261
102	938.600433088	59.76	93.1375581892
103	955.200433088	59.76	94.1415480522
