0	4.1	59.76	1.00398986302
1	19.9943238408	57.2195658268	1.96578508342
2	36.4136502728	59.1095751551	3.61647410535
3	52.5539301296	58.1050074846	4.73463183511
4	68.3151857316	56.740520167	6.07237426436
5	84.62954974	58.7317104304	7.86409158881
6	100.812712536	58.2593860656	9.07528457773
7	112.372837557	41.6164500758	9.07528457773
8	119.696280994	26.3643963725	9.07528457773
9	123.29586867	12.9585156344	9.07528457773
10	128.018104265	17.0000481404	10.1566827365
11	133.876270562	21.0893986715	11.4362304164
12	140.93835218	25.4234938219	12.9253460662
13	149.170932028	29.6372874544	14.618449514
14	159.149182852	35.9217029653	35.2492327721
15	170.088364337	39.3810533469	48.4745388035
16	182.427753982	44.4218027211	59.5580165546
17	195.727305956	47.8783871076	67.0321855489
18	210.296839982	52.4503224925	72.7022004962
19	226.056004038	56.7329906036	76.1461152311
20	242.442130799	58.9900563398	77.9481591083
21	258.649834954	58.3477349558	79.098870643
22	274.701806296	57.7870968312	80.3968200245
