0	4.1	59.76	1.00398986302
1	19.7966085458	56.5077907648	1.95431070067
2	35.4994765087	56.5303246666	3.75389433598
3	51.6084043319	57.9921401635	5.59172037961
4	67.373901115	56.755788419	6.95973593954
5	83.8549666729	59.3318360085	8.76472440862
6	98.2675525703	51.8853092306	8.76472440862
7	110.618592319	44.4637430938	8.76472440862
8	120.841879693	36.8038345468	8.76472440862
9	128.079690836	26.0561201151	8.76472440862
10	134.079181629	21.5981668552	8.76472440862
11	137.504180953	12.3299975686	8.76472440862
12	139.493003176	7.15976000217	8.76472440862
13	141.149129197	5.96205367573	9.0841560212
14	141.756167089	2.18533640951	9.0841560212
15	142.497155872	2.66755962016	9.36778448145
16	142.866727251	1.33045696387	9.36778448145
17	143.587995194	2.59656459593	9.66147888104
18	144.104250497	1.85851908946	9.66147888104
19	144.601686807	1.79077071599	9.9291936161
20	145.145603735	1.95810094076	10.2001825555
21	145.633589871	1.75675009067	10.2001825555
22	145.826945163	0.696079050434	10.2001825555
23	145.964090446	0.49372301853	10.2001825555
24	146.022542541	0.21042754211	10.2001825555
25	146.07953169	0.205160937694	10.4429369098
26	146.092139211	0.0453870735723	10.4429369098
27	146.092139211	0.0	10.4429369098
28	146.092139211	0.0	10.6828224232
29	146.092139211	0.0	10.9227079366
30	146.092139211	0.0	11.1625934499
31	146.397046321	1.09766559568	11.422286917
32	146.655742132	0.931304922097	11.6764991619
33	147.430124125	2.78777517208	11.9770166129
34	147.949890445	1.87115875385	12.2439430148
35	149.102845659	4.15063876912	12.5916728459
36	149.850949267	2.69317299078	12.874394875
37	151.017749238	4.20047989356	13.2044568105
38	151.488939761	1.69628588216	13.2044568105
39	151.928427114	1.58215447049	13.4665532088
40	152.030702179	0.36819023632	13.4665532088
41	152.082411086	0.186152065054	13.4665532088
42	152.092541862	0.0364707946626	13.4665532088
43	152.092541862	0.0	13.4665532088
44	152.092541862	0.0	13.7064387222
45	152.092541862	0.0	13.9463242356
46	152.092541862	0.0	14.1862097489
47	152.092541862	0.0	14.4260952623
48	152.092541862	0.0	14.6659807756
49	152.092541862	0.0	14.905866289
50	152.092541862	0.0	15.1457518024
51	152.092541862	0.0	15.3856373157
52	152.092541862	0.0	15.6255228291
53	152.092541862	0.0	15.8654083425
54	152.092541862	0.0	16.1052938558
55	153.618810181	5.49456594528	16.6377571944
56	155.839127288	7.99314158498	17.2058734847
57	156.706612294	3.1229460221	17.2058734847
58	157.666457425	3.4554424714	17.5069836666
59	157.993255661	1.17647364999	17.5069836666
60	158.062998189	0.251073101958	17.5069836666
61	158.102282107	0.14142210369	17.5069836666
62	158.169494412	0.241964299564	17.7503754948
63	164.252403672	0.268165145075	17.9943070552
64	164.352322378	0.359707341489	18.2393267257
65	164.453085726	0.362748051282	18.4846980268
66	164.892433998	1.58165378001	18.7563192882
67	165.210397472	1.14466850652	18.7563192882
68	165.483114258	0.981780429126	19.0114352141
69	165.870298291	1.39386251896	19.279550203
70	166.440855254	2.05400506626	19.5655334739
71	167.146011459	2.53856233701	19.8560068816
72	168.219095176	3.86310138289	20.1721617092
73	169.733877381	5.45321593799	20.5258498374
74	170.852925919	4.02857473678	20.8470203974
75	173.181920614	8.38438090242	21.5312955496
76	177.232570803	14.5823406797	22.537577933
77	181.565649843	15.5990845429	23.0996801733
78	185.75219622	15.0715669597	23.6669376866
79	190.487251956	17.0462006463	24.3389314699
80	194.974923874	16.1556189079	24.8854074968
81	200.246650755	18.9782167701	25.6104114934
82	205.126562939	17.5676838615	25.6104114934
83	208.585912672	12.4536590411	25.6104114934
84	212.494023959	14.0692006305	26.3479015512
85	216.09127641	12.9501088245	26.7614431576
86	220.008703609	14.102737917	27.3793105236
87	223.668885423	13.1766545291	27.3793105236
88	226.543222588	10.3476137969	27.3793105236
89	228.494135101	7.02328504574	27.3793105236
90	230.921114562	8.73712605766	27.846907053
91	233.435424765	9.05151673333	28.2353714767
92	235.72717318	8.25029429419	28.2353714767
93	237.584931206	6.68792889337	28.5951306487
94	239.927812336	8.43437206805	29.0701768979
95	241.418056698	5.3648797035	29.3845863276
96	243.430152243	7.24354396136	29.8444611087
97	245.663625088	8.04050224085	30.2145188756
98	246.654817958	3.5682943337	30.2145188756
99	247.415307104	2.73776092248	30.4939330976
