0	4.1	59.76	1.00398986302
1	20.2324596026	58.0768545692	1.97980393964
2	36.3421173098	57.994767746	3.35401461191
3	52.5336057282	58.2893583062	4.75750906624
4	68.7857436037	58.5076963519	6.08676878002
5	85.0321463081	58.4870497359	7.35887937426
6	100.794520854	56.7445483645	8.59900932872
7	117.03365091	58.4608682015	10.3812012177
8	133.431424574	59.0319851895	11.6772174989
9	149.874697555	59.1957827319	12.8345519443
10	165.91855707	57.7578942571	13.9265384965
11	182.356099833	59.1751539454	15.4183426584
12	198.215614693	57.0942534948	16.5027409278
13	214.205675786	57.5642199358	18.148641067
14	229.605029458	55.4376732182	19.2743846735
15	242.592765712	46.7558505145	19.2743846735
16	253.411879442	38.9488094278	19.2743846735
17	261.454090142	28.9519585199	19.2743846735
18	267.248697666	20.860587089	19.2743846735
19	271.234587846	14.3492046469	19.2743846735
20	273.011549298	6.39706122724	19.2743846735
21	273.747329545	2.64880889022	19.2743846735
22	274.27494953	1.8994319428	19.2743846735
23	274.380129637	0.378648387157	19.2743846735
24	274.400820276	0.0744863004119	19.2743846735
25	274.400820276	0.0	19.2743846735
26	274.400820276	0.0	19.5142701868
27	274.400820276	0.0	19.7541557002
28	274.400820276	0.0	19.9940412136
29	274.400820276	0.0	20.2339267269
30	274.400820276	0.0	20.4738122403
31	274.400820276	0.0	20.7136977537
32	274.400820276	0.0	20.953583267
33	274.400820276	0.0	21.1934687804
34	274.400820276	0.0	21.4333542937
35	274.400820276	0.0	21.6732398071
36	274.400820276	0.0	21.9131253205
37	274.400820276	0.0	22.1530108338
38	274.400820276	0.0	22.3928963472
39	274.400820276	0.0	22.6327818605
40	274.400820276	0.0	22.8726673739
41	274.400820276	0.0	23.1125528873
42	274.400820276	0.0	23.3524384006
43	274.400820276	0.0	23.592323914
44	274.400820276	0.0	23.8322094274
45	274.400820276	0.0	24.0720949407
46	274.400820276	0.0	24.3119804541
47	274.400820276	0.0	24.5518659674
48	274.400820276	0.0	24.7917514808
49	274.400820276	0.0	25.0316369942
50	274.400820276	0.0	25.2715225075
51	274.400820276	0.0	25.5114080209
52	274.400820276	0.0	25.7512935342
53	274.400820276	0.0	25.9911790476
54	274.400820276	0.0	26.231064561
55	274.400820276	0.0	26.4709500743
56	274.400820276	0.0	26.7108355877
57	274.400820276	0.0	26.9507211011
58	274.400820276	0.0	27.1906066144
59	274.400820276	0.0	27.4304921278
60	274.400820276	0.0	27.6703776411
61	274.400820276	0.0	27.9102631545
62	274.400820276	0.0	28.1501486679
63	274.400820276	0.0	28.3900341812
64	274.400820276	0.0	28.6299196946
65	274.400820276	0.0	28.8698052079
66	274.400820276	0.0	29.1096907213
67	274.400820276	0.0	29.3495762347
68	276.280728287	6.76766884045	29.9490750145
69	279.917629402	13.0928440144	30.8783411793
70	285.452654622	19.926090792	32.1596306414
71	291.946482515	23.3777804125	33.61793702
72	300.283734347	30.0141065975	35.4167420508
73	309.881859072	34.5532490074	37.4496590418
74	321.353221781	41.2969057519	39.8342244317
75	334.381953105	46.9034327664	42.5163586146
76	348.745982028	51.7105041229	45.4586683245
77	364.877481022	58.0733963816	48.7542723781
78	380.763928247	57.1912100084	50.1107377141
79	396.494330097	56.6294466611	51.7015116931
80	412.866670817	58.9404265902	53.5361475823
81	428.845293045	57.523040021	54.6824948299
82	445.269810424	59.1282625639	56.2417653478
83	461.374129708	57.9755494228	57.353181989
84	477.274568324	57.2415790164	58.7370663538
85	493.010244033	56.648432553	60.3134429068
86	509.377802654	58.9232110359	62.1412600499
87	525.789570741	59.0823651129	63.3224398707
88	542.289161528	59.3985268348	64.4717707936
89	558.072188579	56.8188973832	65.5022384309
90	574.552600334	59.3294823195	67.2864993921
91	590.742003664	58.281851986	68.3580772087
92	607.159060098	59.1014031629	69.7027708041
93	623.649671191	59.3661999357	70.846975089
94	639.369268207	56.590549258	71.8804010098
95	655.946908528	59.6795051547	73.7511726421
96	672.306782509	58.8955463314	74.7574900265
97	688.46893756	58.1837581836	75.9274385046
98	704.784805884	58.7371259658	77.2900752723
99	720.490890461	56.5419044774	78.4651670477
100	737.019568291	59.5032401873	80.3467881858
101	753.608949293	59.7217716066	81.4057069748
102	770.169754508	59.6188987753	82.4153977601
103	786.61674868	59.2091790192	83.44003294
104	802.910560722	58.6577233509	84.5457070181
105	819.072197117	58.1818910229	85.7735734697
106	834.771301432	56.5167755331	87.0861874341
107	850.797345735	57.6937594922	88.9191264178
