0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.6052652413	21.2589548687	1.00398986302
3	26.5105396835	21.2589879919	1.50443924239
4	32.4158252063	21.2590278821	2.00488958344
5	38.3211242397	21.2590765203	2.50534113448
6	44.2264399817	21.2591366709	3.00579423416
7	50.131776728	21.2592122868	3.50624935534
8	56.0371403894	21.2593091812	4.00670717691
9	61.9425393315	21.2594361916	4.50716870555
10	67.8479858024	21.2596072952	5.00763549339
11	73.7534984938	21.2598456888	5.50811004957
12	79.6591074528	21.2601922524	6.00859667813
13	85.5648643468	21.2607248186	6.50910334784
14	88.4708665118	21.2616077938	7.00964641113
15	93.8334047366	19.3051376093	7.00964641113
16	95.880566734	7.36978319067	7.00964641113
17	96.2201938716	1.22265769532	7.00964641113
18	96.2201938716	0.0	7.00964641113
19	97.8172555794	5.74942214819	7.50646825707
20	100.858859757	10.9497750382	8.18752533977
21	105.349396253	16.1659313851	9.07500014499
22	111.639932748	22.6459313851	10.4298275488
23	119.730469244	29.1259313851	12.0981415907
24	125.371543854	20.3078685958	12.0981415907
25	130.567380332	18.7050113206	12.0981415907
26	135.545738514	17.9220894551	12.0981415907
27	140.608962295	18.2276056108	12.5843334318
28	145.672347146	18.2281854645	13.0502957454
29	150.735903366	18.2288023895	13.5162675184
30	155.799642148	18.2294596164	13.982249421
31	160.863575686	18.2301607357	14.448242188
32	165.927717282	18.2309097473	14.9142466265
33	170.992081481	18.2317111176	15.3802636247
34	176.056684216	18.2325698462	15.8462941628
35	181.121542979	18.2334915448	16.3123393248
36	186.186677015	18.2344825289	16.7784003127
37	191.25210755	18.235549927	17.2444784625
38	196.317858052	18.236701809	17.710575264
39	201.383954536	18.2379473403	18.1766923825
40	206.450425915	18.2392969649	18.6428316861
41	211.517304422	18.2407626258	19.1089952766
42	216.584626098	18.2423580317	19.5751855276
43	221.65243137	18.2440989792	20.0414051286
44	226.720765744	18.2460037478	20.50765714
45	231.789680628	18.2480935834	20.9739450578
46	236.759234322	18.2503932965	21.4402728936
47	241.836596693	18.2785045376	21.9085977624
48	246.914042466	18.2788047809	22.3751217586
49	251.991580956	18.2791385643	22.8416517476
50	257.069222924	18.2795110852	23.3081885093
51	262.146980866	18.2799285904	23.7747329635
52	267.224869377	18.2803986416	24.2412862012
53	272.302905617	18.2809304624	24.7078495271
54	277.381109894	18.2815353983	25.1744245132
55	282.459506431	18.2822275325	25.64101307
56	287.538124353	18.2830245209	26.1076175418
57	292.616999004	18.2839487419	26.5742408352
58	297.6961737	18.285028904	27.0408865961
59	302.775702125	18.2863023331	27.5075594564
60	307.85565165	18.2878182902	27.9742653864
61	312.936108009	18.2896428917	28.4410122074
62	318.017182061	18.2918665866	28.9078103562
63	323.099019796	18.2946158441	29.3746740579
64	328.181650755	18.2974714538	29.8415773752
65	333.264748473	18.299151785	30.3084237816
66	338.349473724	18.3050109027	30.775608283
67	343.436397291	18.312924844	31.2430169361
68	348.526398791	18.3240053967	31.7107585283
69	353.62091544	18.3402599386	32.1790236127
70	358.722489634	18.3656670976	32.6481783529
71	363.836171542	18.4092548685	33.1190283032
72	368.515388445	16.8451808503	33.1190283032
73	370.124269494	5.79197177787	33.1190283032
74	370.336233614	0.763070832864	33.1190283032
75	371.928659366	5.73273270451	33.5831004012
76	374.969445823	10.9468312476	34.2651026445
77	379.45974526	16.1650779738	35.152782658
78	385.750044698	22.6450779738	36.5075687981
79	393.840344135	29.1250779738	38.1758414789
80	403.730643572	35.6050779738	40.1595436486
81	415.420943009	42.0850779738	42.4630269236
82	428.911242446	48.5650779738	45.0930515884
83	444.201541883	55.0450779738	48.0587865958
84	460.635026445	59.1605444205	50.2474615658
85	477.113002662	59.3207143822	51.2781487002
86	493.623526872	59.4378871567	52.3016011669
87	510.223526872	59.76	53.3757747771
