0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.9491611092	18.896979993	1.00398986302
3	25.1983293883	18.897005805	1.4775656231
4	30.4475061139	18.8970362122	1.95114203788
5	35.6966928851	18.8970723761	2.42471925081
6	40.9458917324	18.8971158503	2.89829744932
7	46.1951052745	18.8971687516	3.37187688268
8	51.444336948	18.8972340246	3.84545788921
9	56.6935913549	18.8973158647	4.31904093878
10	61.9428748039	18.8974204166	4.79262670188
11	67.1921961866	18.8975569775	5.26621616614
12	72.4415684564	18.8977401714	5.73981084259
13	77.6910112654	18.8979941123	6.21341315269
14	82.9405559793	18.89836097	6.68702720779
15	88.1902560578	18.8989202828	7.16066052861
16	93.4393437116	18.8967155536	7.16066052861
17	97.7099594922	15.3742168101	7.16066052861
18	99.07461557	4.91276188033	7.16066052861
19	99.2278493711	0.551641683922	7.16066052861
20	99.2278493711	0.0	7.16066052861
21	100.818862518	5.72764732917	7.65559380973
22	103.859400269	10.9459359049	8.33788441701
23	108.349627618	16.1648184536	9.22562685509
24	114.639854966	22.6448184536	10.580400447
25	122.730082314	29.1248184536	12.24866055
26	128.371356353	20.3085865381	12.24866055
27	133.567293315	18.7053730639	12.24866055
28	138.545699054	17.9222606623	12.24866055
29	143.608923673	18.2276086288	12.7348409602
30	148.672309363	18.2281884825	13.2008033084
31	153.735866421	18.2288054074	13.6667751159
32	158.799606041	18.2294626342	14.1327570531
33	163.863540417	18.2301637534	14.5987498547
34	168.927682852	18.230912765	15.0647543277
35	173.992047889	18.2317141351	15.5307713605
36	179.056651463	18.2325728636	15.9968019331
37	184.121511063	18.233494562	16.4628471297
38	189.186645937	18.234485546	16.9289081521
39	194.25207731	18.2355529439	17.3949863365
40	199.317828651	18.2367048258	17.8610831725
41	204.383925972	18.237950357	18.3272003256
42	209.450398189	18.2392999814	18.7933396637
43	214.517277534	18.2407656421	19.2595032888
44	219.584600048	18.2423610478	19.7256935743
45	224.652406157	18.2441019951	20.1919132099
46	229.720741369	18.2460067634	20.6581652559
47	234.789657091	18.2480965988	21.1244532081
48	239.759211622	18.2503963116	21.5907810785
49	244.836574834	18.2785075628	22.0591059829
50	249.914021447	18.2788078061	22.5256300137
51	254.991560777	18.2791415894	22.9921600373
52	260.069203586	18.2795141103	23.4586968338
53	265.146962368	18.2799316155	23.9252413225
54	270.22485172	18.2804016666	24.3917945949
55	275.3028888	18.2809334873	24.8583579555
56	280.381093917	18.2815384232	25.3249329762
57	285.459491294	18.2822305573	25.7915215676
58	290.538110057	18.2830275456	26.2581260741
59	295.616985547	18.2839517665	26.7247494021
60	300.696161083	18.2850319286	27.1913951976
61	305.775690349	18.2863053575	27.6580680925
62	310.855640714	18.2878213145	28.1247740572
63	315.936097913	18.2896459158	28.5915209128
64	321.017172805	18.2918696105	29.0583190963
65	323.454822142	8.77553761476	29.0583190963
66	327.69247148	15.2555376148	30.0549114664
67	333.163121228	19.6943390928	30.9761277047
68	338.634477678	19.6968832196	31.4590014078
69	344.107981277	19.7046129584	31.9423252806
70	349.584505676	19.715487835	32.4259931873
71	354.435874585	17.4649280748	32.4259931873
72	358.665641503	15.2271609048	32.4259931873
73	360.842215214	7.83566535763	32.4259931873
74	361.314891426	1.70163436223	32.4259931873
75	361.333481194	0.0669231664933	32.4259931873
76	361.333481194	0.0	32.4259931873
77	361.333481194	0.0	32.6658787007
78	361.333481194	0.0	32.9057642141
79	362.618838326	4.62728567459	33.3163467077
80	364.939660022	8.35495810609	33.8141013207
81	368.291492002	12.066595126	34.4218590949
82	372.8697944	16.4818886357	35.2321918978
83	379.248096799	22.9618886357	36.6022958104
84	387.426399198	29.4418886357	38.2859252537
85	397.404701597	35.9218886357	40.285140937
86	409.183003996	42.4018886357	42.6044122376
87	422.761306394	48.8818886357	45.2506172011
88	438.139608793	55.3618886357	48.2330425416
89	454.158872751	57.6693502467	49.7746749752
90	470.313381686	58.1562321657	50.8565717674
91	486.613865971	58.6817434285	51.9569112668
92	503.065459073	59.2257351655	53.0716840941
93	519.665459073	59.76	54.1943127004
