256	44.7957970174
253	51.4393878874
252	92.67603148
262	45.9716334705
260	38.7568906169
254	36.8794466895
258	47.761783313
255	40.3678459355
780	85.3084385114
781	105.716123932
356	103.015266781
354	23.826837164
358	90.0550053816
357	17.0678276714
359	23.4213117323
360	53.1083892897
355	38.8839659041
34	95.4836527974
46	91.7251799725
55	112.647015831
19	102.130799445
29	109.969776955
40	98.5986075293
21	108.63248224
38	99.7374539817
53	99.9343695469
47	104.975928075
52	194.42690925
20	92.6375996025
51	167.730112843
42	112.236577416
31	121.228504205
27	110.717801585
56	87.0221275214
30	89.556273401
32	90.0667172647
26	109.434389902
18	107.243706128
49	96.9103131704
22	110.231448686
25	111.055919536
35	131.922368668
28	96.1708123785
36	97.4612083086
43	81.0381525228
24	81.5455889542
23	95.066412443
48	93.1036311973
16	107.920252063
17	104.089070637
44	115.341421097
50	68.923722653
41	85.7296247306
33	74.8752045278
39	100.828295615
54	115.612085962
37	105.907284968
45	111.36616331
236	73.4650621945
239	52.1438951262
233	86.4822357526
229	145.64178749
237	151.4092401
231	156.28097045
238	136.763822792
240	130.701689748
228	138.497354103
235	143.642402616
230	138.750558379
232	90.3169406728
234	149.805676319
724	129.501016719
716	122.564900663
714	46.6177405421
719	141.928737499
708	65.1463083304
720	148.728487021
721	90.6399949667
701	60.8916119679
715	76.1968888794
698	65.857147721
728	51.4915938069
725	104.428354851
729	126.138912739
713	67.6753286909
711	129.258720673
699	125.218359716
697	71.421323397
705	46.3573417694
727	73.5872136375
703	125.728339218
717	53.519211541
709	106.006944209
710	65.1082027477
718	68.3551120649
700	141.607437676
723	67.9644814432
696	125.156766991
707	146.533266039
726	163.021784389
722	142.755709459
704	82.7966557308
706	71.6439495629
712	59.6323699313
702	70.2205353781
560	94.5741185298
561	95.1658328029
550	206.184037013
554	150.464173364
551	122.567354458
552	100.081968238
556	102.627266993
558	112.462354134
562	122.434129764
553	102.368030428
557	107.869837229
559	248.334293828
555	168.078296476
764	139.261368522
761	141.918830465
762	136.215068962
763	132.865811701
289	173.330215458
287	174.910288231
298	126.541869684
278	164.45550984
269	156.207381477
296	155.007312904
268	158.670300601
282	166.851764157
281	416.891083059
275	210.613153132
293	135.514965224
279	208.665956927
284	160.727290994
271	151.688039948
270	141.388921358
283	150.47999503
272	215.033715126
288	112.707229883
290	163.113598991
292	210.733463479
267	165.113302549
295	163.40920656
266	133.07513398
294	95.0983898416
291	134.354612069
280	136.238031979
274	169.084339781
297	156.289144086
285	265.394590635
277	144.87792392
273	198.944945971
286	388.431504828
276	132.753784223
734	168.89311087
737	69.5880901293
736	157.040071785
738	160.809011477
735	98.8156668921
733	83.9198049025
768	196.998274483
419	187.33046261
417	90.396831315
415	199.993515513
418	185.091437616
416	143.817266723
414	201.186644531
643	184.928977248
641	123.627694444
642	172.451186171
652	110.301757483
640	203.919042807
651	376.195327877
648	167.827997299
647	107.952617828
639	403.909216099
655	115.581470173
645	108.176872229
638	146.112547931
654	117.483652934
635	107.697801887
636	79.5807561562
650	87.7427028686
644	143.636719531
653	122.279582784
646	173.234265607
637	107.249188836
649	108.228266316
658	41.3542285609
657	46.0037760423
656	51.2680465725
660	40.7153904529
659	110.662398792
493	111.997336109
496	63.546757572
492	69.7322869809
491	69.6726141834
490	87.276788108
488	69.6973792813
477	120.266746054
479	80.5269158028
476	68.1234264993
487	77.8673231164
495	76.9749068736
489	77.4162356645
484	74.0492443095
482	69.9143609674
481	71.6301076439
480	117.000439758
485	136.655423189
483	84.2232749269
478	73.2442869129
486	132.168551714
494	66.1674296167
475	96.4823929737
779	79.6926294512
778	74.6047283432
745	60.499383643
744	52.3765632866
749	69.5331861881
747	76.1183742017
746	63.8540282757
750	63.8526361669
748	290.970742538
751	66.4071984561
590	65.4725333385
583	82.3965512107
577	76.8350163124
581	69.9093766504
586	81.978085507
570	68.240605789
574	73.815704683
571	67.8526806304
589	73.4434465526
575	60.7165118286
584	63.8528491543
567	64.2111258601
587	80.3597973581
566	92.2165190283
578	73.6259325997
568	71.4485478526
573	96.3840839103
579	66.0469513432
580	62.7997390762
588	108.133536559
572	69.0290176022
576	78.7907997261
569	74.0038067184
585	72.928671458
582	103.359282193
87	220.86578927
88	228.564861351
85	166.291548746
83	105.932032725
84	157.55221175
86	162.734151434
89	167.182964327
632	166.265406634
686	75.9645193
692	73.039742524
687	64.5010107834
691	72.4262604316
685	72.6661941641
694	61.4527791552
683	134.402926459
689	73.886010515
678	70.9072951522
695	51.0378658197
680	73.8573297531
682	53.2977622259
690	55.6651119823
684	64.9119568237
679	100.508890309
688	60.472035283
693	60.3589304642
681	91.8994817685
770	111.683270675
769	156.177387862
773	42.5236911155
774	40.1236749135
771	37.6137148877
776	45.6514112513
777	43.7193812386
772	266.165621377
775	50.4341299731
264	135.129909706
265	126.962575244
785	182.12396867
243	106.025893698
242	196.264923019
241	136.802877034
565	272.486481522
564	152.547811663
563	109.216022834
766	152.677211542
765	138.465438596
15	79.2412020443
605	118.167717369
124	116.282466631
141	133.382636897
138	127.972738344
132	125.543920168
140	122.097499705
130	118.136245475
133	110.792269763
123	116.410123078
134	111.524887442
145	114.908209976
126	124.255496094
136	137.209960104
139	168.293085179
142	124.880813533
127	155.304377518
131	112.510758992
144	170.421809785
128	121.441396555
129	117.271509346
143	115.859304922
122	182.359645768
137	204.003524834
146	135.452407412
125	197.319989194
135	127.049189801
663	97.7534077222
676	68.9465972234
675	58.83921989
665	99.2861400464
662	70.3600701764
661	69.6651959596
670	51.4596271156
671	67.8800007895
668	76.8457522986
667	56.2187530219
677	52.5897324012
673	67.4393715363
666	71.9815012701
664	65.1131596039
672	67.5594617427
669	68.5447137249
674	64.5099578901
2	208.224072365
263	174.181723702
470	75.0798946011
459	28.8596389265
465	79.8225309624
463	62.4965941827
471	47.6526419391
458	36.8594870052
462	26.3896068776
468	85.238055387
466	22.2818716825
467	30.9248833511
469	42.9839700326
472	73.6708602726
464	68.7363882159
460	28.3113250694
473	26.9957472503
474	77.0195994346
461	37.782464583
75	216.45560723
64	189.39654675
69	146.907339612
73	178.806748152
79	180.219380778
60	154.315980472
66	101.414210001
67	147.746152109
65	185.653641673
68	215.287288398
78	165.730033934
77	155.568402367
82	147.124557831
80	161.609497175
62	119.053181451
57	200.750312532
74	159.011867107
61	165.706209311
70	139.759337703
81	194.415652327
76	180.556722562
72	198.523016912
71	98.5531974168
59	177.432237795
63	209.826243992
58	178.605094915
624	177.549120098
622	82.3243402036
623	136.844770676
455	180.634235741
454	149.693552621
445	163.593819459
450	125.811190924
446	128.967812629
444	117.824070986
449	191.056672317
452	174.799211177
453	140.164040811
456	187.802849583
457	126.147330924
448	186.758887953
447	131.448898799
451	210.865973333
116	186.168026569
114	213.065427774
120	157.252240298
119	205.74836008
117	190.651359199
118	197.932929918
121	190.281708602
115	201.471741481
308	41.4824223783
312	53.8270867431
314	63.4474353247
310	44.0662114912
320	68.5376250856
317	41.4904586803
319	56.4350322714
315	47.7760948761
316	61.959372702
309	38.0106702866
318	70.5316424825
311	33.7718236991
313	23.3208647643
8	94.4113791782
3	88.322308497
5	117.603125934
10	39.3694588897
7	120.482268967
11	63.2914418247
6	104.374706549
12	102.901036625
4	100.452277263
9	118.63328389
743	111.365206663
739	104.529436658
741	99.8819528795
740	117.004155223
742	108.213288208
306	131.652961901
299	137.218218288
300	128.245422256
304	100.293297481
307	97.1724258462
301	180.205171066
303	140.054626639
305	99.4043737895
302	105.006814581
625	118.806601118
626	127.383955398
627	74.1985465474
629	96.9624816466
630	59.0407674446
628	45.8884369414
1	128.348617308
156	201.902920347
154	145.0222416
155	223.886338097
152	159.428991426
159	151.264082697
153	213.327772253
157	198.575062779
158	200.801539217
794	77.2842525021
800	65.655285251
799	68.0004623209
798	64.1667636346
795	45.6567293022
796	44.0698514615
797	57.1584896854
431	94.5837860178
432	164.487421189
497	155.050863866
498	154.227424271
342	200.911378556
338	104.820338935
348	116.517874157
325	106.009493253
352	83.085681431
324	99.70621905
323	149.817236987
329	120.419582077
350	175.612249016
327	107.678168718
332	174.189101813
321	96.8828994144
335	179.566185323
344	106.812029871
340	110.261178833
328	163.579110619
349	180.522529595
334	114.689485158
341	151.975491158
331	62.475433165
339	167.182352832
351	86.4210406523
343	122.418767616
347	70.5142620361
326	119.502584029
337	119.455310296
346	159.374696256
345	169.951176619
353	118.42826189
322	85.812897267
330	110.89293905
336	126.644759279
333	110.356648643
508	130.254327477
511	138.18269828
514	84.5403580784
505	73.6937905724
509	135.101700144
515	130.874643354
506	141.228151812
501	139.942404953
512	64.2900021608
510	79.4560558151
507	98.0000056176
504	85.342688566
502	80.845594839
513	169.595987068
499	68.6619352226
503	77.6610762033
500	130.769636559
756	89.664093167
757	94.5578386353
755	99.1347333723
760	90.9038374895
758	80.1598127694
759	96.2325278937
