0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	104.327288241	8.37823766669	6.96576052272
21	105.124164662	2.86875511521	6.96576052272
22	105.228196239	0.374513676712	6.96576052272
23	105.228196239	0.0	6.96576052272
24	105.228196239	0.0	7.20564603609
25	105.228196239	0.0	7.44553154945
26	105.228196239	0.0	7.68541706281
27	105.228196239	0.0	7.92530257617
28	105.228196239	0.0	8.16518808953
29	107.128196239	6.84	8.76848792732
30	110.928196239	13.68	9.7281374144
31	116.628196239	20.52	11.039904704
32	124.228196239	27.36	12.7023907778
33	133.728196239	34.2	14.7170294458
34	145.128196239	41.04	17.0880873466
35	158.428196239	47.88	19.8226639468
36	173.628196239	54.72	22.9306915419
37	190.228196239	59.76	25.5070903576
38	206.828196239	59.76	26.5110802207
39	223.428196239	59.76	27.5150700837
40	239.928196239	59.76	28.5190599467
41	256.528196239	59.76	29.5230498097
42	273.128196239	59.76	30.5270396728
43	289.728196239	59.76	31.5310295358
44	306.328196239	59.76	32.5350193988
45	322.928196239	59.76	33.5390092618
46	334.176237894	56.5489499584	33.5390092618
47	347.168191265	46.7710321376	33.5390092618
48	357.502014888	37.2017650428	33.5390092618
49	369.735838511	44.0417650428	36.0685575373
50	378.429662134	50.8817650428	38.9656345373
51	394.463485757	57.7217650428	43.2979953854
52	411.063485757	59.76	44.8151388527
53	427.663485757	59.76	45.8191287157
54	444.263485757	59.76	46.8231185788
55	460.863485757	59.76	47.8271084418
56	477.463485757	59.76	48.8310983048
57	494.063485757	59.76	49.8350881678
58	510.663485757	59.76	50.8390780309
59	527.263485757	59.76	51.8430678939
60	543.863485757	59.76	52.8470577569
61	560.463485757	59.76	53.8510476199
62	577.063485757	59.76	54.855037483
63	593.663485757	59.76	55.859027346
64	610.263485757	59.76	56.863017209
65	626.863485757	59.76	57.867007072
66	643.463485757	59.76	58.870996935
