0	4.1	59.76	1.00398986302
1	20.0668724794	57.4807409257	1.9700327432
2	36.1519916821	57.9064291298	3.50964217302
3	52.2534064946	57.965093325	4.92968184706
4	68.5932266573	58.8233525857	6.35417497465
5	84.5857482526	57.5730777431	7.52925727598
6	101.069439687	59.3412891631	9.0792912347
7	117.356424798	58.6331463995	10.1546121321
8	133.236634831	57.1687561188	11.3216524523
9	148.938349993	56.5261745848	12.916272008
10	165.262310276	58.7662570196	14.7798412104
11	181.816813119	59.5962102344	16.010086905
12	198.095332841	58.6026709998	17.0291053582
13	213.928624962	56.9998516331	18.2460240177
14	227.076532644	58.1324676548	19.9372617847
15	240.202681655	47.2541364415	19.9372617847
16	250.719880665	37.8619164368	19.9372617847
17	258.178154412	26.8497854884	19.9372617847
18	264.862101134	24.0622081973	19.9372617847
19	269.662405933	17.2810972772	19.9372617847
20	275.668732471	21.622775539	21.2426106594
21	282.897711616	26.0243249191	22.7607821874
22	291.611673197	31.3702616927	24.5380021857
23	301.766593836	36.5577143003	26.5683853581
24	313.120058672	40.8724734089	28.8115862177
25	325.89636995	45.9947206014	31.311121968
26	339.748734674	49.8685130078	34.0078597406
27	354.657336339	53.670965992	36.9015199837
28	371.182464034	59.4904597013	39.922231995
29	386.937538199	56.7182669949	40.931405701
30	402.968272177	57.7106423213	42.6993887056
31	418.704122778	57.0090621655	44.150409179
32	434.445931059	56.6705098082	45.7970748001
33	450.888011991	59.1914913576	47.6258873339
34	466.605692922	56.5836513513	48.6973198154
35	479.447607935	57.0308940462	50.4879030095
36	495.859886568	59.0842030802	52.1968426363
37	509.953761195	50.7379486542	52.1968426363
38	520.497655658	48.7580200673	52.1968426363
39	529.933985013	33.9707856807	52.1968426363
40	536.803958671	24.7319051685	52.1968426363
41	542.291364693	19.7546616786	52.1968426363
42	546.447632131	14.9625627769	52.1968426363
43	552.205750738	20.7292269848	53.4589637076
44	559.004146112	24.4742233457	54.9021823117
45	567.354196883	30.0601827756	56.6157967697
46	577.138219716	35.2224822011	58.5807779151
47	587.95304939	38.9333868247	60.7280332407
48	599.67925922	42.2143553887	63.0379569927
49	612.574142723	46.4215806117	65.559069543
50	626.808833016	51.2448850548	68.326677898
51	642.842137738	57.7198969972	71.434226039
52	658.562128296	56.5919660098	72.8723630897
53	674.329749524	56.7634364195	74.6520635727
54	687.25831011	46.5428181094	76.0877053759
55	697.936387695	38.4410793086	78.2106836578
56	708.875501205	39.3808086355	79.2922425508
57	721.466114197	45.3262067713	81.7580578086
58	735.117239942	49.1440526813	84.4176689065
59	750.093959173	53.9161892313	87.3241544293
60	765.280098979	54.6701033019	89.2752745786
61	780.990178863	56.5562875823	91.5673986951
62	797.417853278	59.1396278927	93.432668318
63	813.199333201	56.8133277232	94.5198633066
64	829.348611843	58.13740311	96.2701936499
65	845.112706908	56.7507422344	97.5996702652
66	860.982812919	57.1323816422	99.3399366846
67	876.882697604	57.2395848643	100.96516536
68	892.836157688	57.4324563031	102.563451946
69	908.623883227	56.8358119397	104.089070637
