0	4.1	59.76	1.00398986302
1	20.4568872751	58.8847941904	1.99321924574
2	36.5209409987	57.830593405	3.15874461079
3	52.8887844288	58.9242363483	4.62349104982
4	69.1928180714	58.6945211134	5.79669784199
5	85.1456739985	57.4302813375	7.00001246649
6	101.469478212	58.7656951676	8.57728522667
7	117.287540755	56.9450251554	9.75361895146
8	133.594628215	58.7055148581	11.4787584163
9	149.501296061	57.2640042438	12.6760108702
10	165.628974664	58.0596429721	14.2841067798
11	181.433291604	56.8955409836	15.6373934791
12	197.639263103	58.3414973945	17.3675698093
13	214.11200657	59.3018764816	18.7009257537
14	227.275165936	58.1873737178	19.7769484361
15	240.264886401	46.7629936762	19.7769484361
16	247.869381487	27.3761823085	19.7769484361
17	252.49562869	16.6544899307	19.7769484361
18	257.892723438	19.4295410923	20.8845553842
19	261.635468137	13.4738809182	20.8845553842
20	265.586416759	14.2234150363	21.5016108305
21	269.96345427	15.7573350419	22.2490125249
22	275.299935575	19.2113326975	23.437646688
23	281.791466926	23.3695128621	24.8274580185
24	289.899213812	29.1878887893	26.4987749498
25	299.399648617	34.2015652989	28.4138714656
26	310.204978223	38.8991865832	30.5594392523
27	321.984607957	42.4066670402	32.8789488063
28	335.320887113	48.0106049642	35.4807077479
29	348.944767499	49.0459693884	36.6982401805
30	362.327297365	48.1771075168	36.6982401805
31	374.768579568	44.7886159293	36.6982401805
32	387.568530136	46.0798220471	38.2236704409
33	400.123522619	45.1979729387	39.3702341254
34	412.925201624	46.4460444159	40.7855580823
35	425.704042094	46.0038256942	41.8387516574
36	438.308799295	45.3771259218	42.9412268453
37	451.550833502	47.671323145	44.2479868641
38	463.899004866	44.4534169117	44.2479868641
39	473.578601744	45.6465487614	45.6506280472
40	486.03661781	44.8488578387	46.7512384718
41	499.984841141	50.213603989	49.465703464
42	512.40032837	44.6957540242	49.465703464
43	523.257896304	39.0872445621	49.465703464
44	530.749619349	26.9702029624	49.465703464
45	536.118077887	19.3264507364	49.465703464
46	539.191467764	11.0642035569	49.465703464
47	540.885761808	6.09945856026	49.465703464
48	543.401463892	9.05652750261	50.1242263086
49	547.042189809	13.1066132994	51.0137312443
50	550.399860768	12.0876154539	51.0137312443
51	555.331543532	17.7540579513	52.1317237672
52	561.41145115	21.8876674224	53.449884121
53	568.582873608	25.8171208493	54.958034698
54	577.351661438	31.5676361896	56.7448467622
55	587.50910722	36.5668048154	58.7756758649
56	599.037134574	41.5008984743	61.0500891472
57	612.055695083	46.8668178319	63.5937461434
58	626.267370487	51.1620314543	66.3570755537
59	641.986489895	56.5888298691	69.4044053722
60	657.883990482	57.2310021114	71.199473539
61	673.757618695	57.1450615666	72.7924813015
62	689.837534935	57.8876984672	74.4319246124
63	705.547733226	56.5567138466	75.8233125061
64	721.629236064	57.893410215	77.649365188
65	737.852423451	58.4034745946	79.0836448835
66	754.277791328	59.1313243567	80.3968297913
67	770.059219908	56.8131428879	81.4858854293
68	786.296795164	58.455270922	83.2457644352
69	802.57127559	58.5881295337	84.5335204483
70	818.50854799	57.37418064	85.7618023176
71	834.458350643	57.4192895504	87.3197971028
72	850.919441156	59.2599258476	88.9136336802
73	866.87817658	57.4514475262	89.9856322197
74	883.379495415	59.4047478073	91.5736677886
75	899.708678272	58.7850582845	92.6375996025
