0	4.1	59.76	1.00398986302
1	18.8264157884	53.0150968382	1.00398986302
2	30.5506919653	42.2073942369	1.00398986302
3	39.8710401864	33.553253596	1.00398986302
4	47.5303401033	27.5734797008	1.00398986302
5	54.1495094862	23.8290097786	1.00398986302
6	60.1698239943	21.673132229	1.00398986302
7	66.1418931333	21.4994489004	1.00398986302
8	71.8584531291	20.5796159849	1.00398986302
9	77.4076026869	19.9769384082	1.00398986302
10	83.7265822434	22.7483264032	1.80228165048
11	89.0201835556	19.0569647242	1.80228165048
12	94.3686793501	19.2545848601	2.29365447522
13	101.227088705	24.6902736794	3.55171586148
14	105.304535581	14.6788087528	3.55171586148
15	105.439087999	0.484388704286	3.55171586148
16	105.573718892	0.48467121273	3.79828426132
17	105.708431402	0.48496503921	4.04485671714
18	105.843228864	0.485270860359	4.2914333949
19	105.978114811	0.485589408958	4.53801447071
20	106.113092999	0.485921480077	4.78460013172
21	106.248167427	0.486267938053	5.03119057707
22	106.38334235	0.486629724463	5.27778601896
23	106.518622313	0.487007867257	5.5243866839
24	106.654012172	0.487403491259	5.77099281397
25	106.689892716	0.129169956766	5.77099281397
26	106.689892716	0.0	5.77099281397
27	106.689892716	0.0	6.01087832733
28	106.689892716	0.0	6.25076384069
29	106.689892716	0.0	6.49064935406
30	106.689892716	0.0	6.73053486742
31	106.689892716	0.0	6.97042038078
32	106.689892716	0.0	7.21030589414
33	106.689892716	0.0	7.4501914075
34	106.689892716	0.0	7.69007692086
35	106.689892716	0.0	7.92996243422
36	106.689892716	0.0	8.16984794759
37	106.689892716	0.0	8.40973346095
38	106.689892716	0.0	8.64961897431
39	106.689892716	0.0	8.88950448767
40	106.689892716	0.0	9.12939000103
41	106.689892716	0.0	9.36927551439
42	106.689892716	0.0	9.60916102775
43	106.689892716	0.0	9.84904654112
44	106.689892716	0.0	10.0889320545
45	106.689892716	0.0	10.3288175678
46	106.689892716	0.0	10.5687030812
47	106.689892716	0.0	10.8085885946
48	106.689892716	0.0	11.0484741079
49	106.689892716	0.0	11.2883596213
50	106.689892716	0.0	11.5282451346
51	106.689892716	0.0	11.768130648
52	106.689892716	0.0	12.0080161614
53	106.689892716	0.0	12.2479016747
54	106.689892716	0.0	12.4877871881
55	106.689892716	0.0	12.7276727015
56	106.689892716	0.0	12.9675582148
57	106.689892716	0.0	13.2074437282
58	108.489892716	6.48	13.7729423086
59	112.089892716	12.96	14.6575795463
60	117.489892716	19.44	15.8572896997
61	124.689892716	25.92	17.3704156955
62	131.824508529	25.6846169279	17.3704156955
63	138.959124662	25.6846180797	17.9209547529
64	146.093741142	25.6846193263	18.4714938331
