0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.6291454121	11.9849234835	1.00398986302
4	25.958294015	11.9849349705	1.39707481121
5	29.2874461671	11.9849477475	1.79015996666
6	32.6166022825	11.9849620153	2.18324535571
7	35.9457628424	11.9849780157	2.57633100928
8	39.2749284094	11.9849960414	2.969416964
9	42.6040996455	11.98501645	3.36250326347
10	45.933277335	11.985039682	3.75558996009
11	49.2624624139	11.9850662844	4.14867711732
12	52.5916560095	11.9850969441	4.54176481273
13	55.9208594909	11.9851325328	4.93485314216
14	59.2500745383	11.9851741707	5.32794222535
15	62.5793032372	11.9852233161	5.72103221382
16	65.9085482087	11.9852818974	6.11412330204
17	69.2378127942	11.9853525077	6.50721574365
18	72.5671013224	11.9854387017	6.90030987553
19	75.8964195062	11.9855454617	7.29340615465
20	79.2257750482	11.9856799512	7.68650521604
21	82.555178599	11.9858527828	8.0796079678
22	85.8846453351	11.9860802499	8.47271575371
23	89.0949606697	11.5571352047	8.47271575371
24	91.5797737834	8.94532720929	8.47271575371
25	93.820520821	8.06668933539	8.47271575371
26	95.9953125211	7.82925012038	8.47271575371
27	98.1587907149	7.78852149762	8.47271575371
28	100.091960014	6.95940947527	8.47271575371
29	100.656869616	2.03367456819	8.47271575371
30	100.683404512	0.0955256274029	8.47271575371
31	102.272917283	5.7222459755	8.96314588496
32	105.313191109	10.9449857736	9.64574296196
33	109.803341963	16.164543074	10.5335516502
34	116.093492817	22.644543074	11.8883119271
35	121.768362762	20.4295318002	11.8883119271
36	127.491293076	20.6025491307	12.3941300992
37	133.589700743	21.9542676038	13.0207328289
38	139.688115593	21.954293458	13.5290623294
39	145.786538129	21.9543211314	14.0373922848
40	151.884968907	21.9543507986	14.5457227311
41	157.983408533	21.954382656	15.0540537086
42	164.081857679	21.9544169247	15.5623852616
43	170.180317083	21.9544538543	16.0707174398
44	176.278787563	21.9544937278	16.5790502984
45	182.377328496	21.9547473581	17.0874026438
46	188.475901505	21.9548628314	17.5957455593
47	194.57448895	21.9549148038	18.104084128
48	200.67309212	21.9549714122	18.6124236982
49	208.57169529	28.4349714122	20.247260539
50	214.6127052	21.7476356735	20.247260539
51	220.653741076	21.7477291543	20.7532550265
52	226.694805547	21.7478320965	21.2592514088
53	232.735901609	21.7479458219	21.7652499101
54	238.77703269	21.7480718915	22.2712507903
55	244.818202734	21.7482121596	22.777254353
56	250.859416301	21.7483688421	23.2832609551
57	256.900678691	21.7485446052	23.7892710179
58	262.941996102	21.7487426795	24.295285043
59	268.983375827	21.7489670101	24.8013036319
60	275.024826509	21.7492224543	25.307327511
61	281.066358467	21.7495150484	25.8133575662
62	287.107984125	21.7498523678	26.3193948879
63	293.149718576	21.7502440241	26.8254408319
64	299.191580342	21.7507023594	27.3314971046
65	305.233592408	21.7512434346	27.8375658807
66	311.275783647	21.7518884613	28.3436499722
67	317.318190847	21.7526659221	28.8497530744
68	323.360861622	21.7536147867	29.3558801325
69	329.403858711	21.754789521	29.8620379038
70	335.447266526	21.7562681359	30.3682358454
71	341.491201412	21.7581655878	30.8744875678
72	347.535828366	21.7606570358	31.3808133136
73	353.581389547	21.7640202515	31.8872443995
74	359.628255574	21.768717697	32.3938316627
75	365.677062951	21.775706558	32.9006750604
76	371.72859537	21.7855167062	33.4078477768
77	377.784990475	21.8030223801	33.9158149213
78	383.850462155	21.8356980486	34.4253323989
79	389.936359203	21.9092293715	34.9388914441
80	396.09040876	22.1545784042	35.4691682547
81	399.906471865	13.7378271783	35.4691682547
82	405.52253497	20.2178271783	36.7065393194
83	412.938598075	26.6978271783	38.2572892345
84	422.15466118	33.1778271783	40.1224587194
85	433.170724285	39.6578271783	42.3054971618
86	445.98678739	46.1378271783	44.8122626175
87	460.602850495	52.6178271783	47.6510218108
88	467.6989136	59.0978271783	50.8324501338
89	484.2989136	59.76	51.9851494722
90	500.8989136	59.76	52.9891393353
91	517.4989136	59.76	53.9931291983
92	534.0989136	59.76	54.9971190613
93	550.6989136	59.76	56.0011089243
94	553.9189136	59.76	57.0050987874
95	570.5189136	59.76	58.0090886504
96	587.1189136	59.76	59.0130785134
97	603.7189136	59.76	60.0170683764
98	614.010035514	47.8480388895	60.0170683764
99	624.321743767	37.1221497115	60.0170683764
100	632.967746636	31.125610329	60.0170683764
101	639.534386511	23.6399035477	60.0170683764
102	645.698878602	22.1921715274	60.0170683764
103	649.324545165	13.0523996261	60.0170683764
104	654.750211727	19.5323996261	61.2212535122
105	661.97587829	26.0123996261	62.7388482795
106	671.001544853	32.4923996261	64.5706386189
107	681.827211416	38.9723996261	66.7198191391
108	694.452877979	45.4523996261	69.191993117
109	708.878544541	51.9323996261	71.9951724979
110	725.104211104	58.4123996261	75.139777895
111	741.704211104	59.76	76.4646258991
112	758.304211104	59.76	77.4686157621
113	774.904211104	59.76	78.4726056251
114	791.504211104	59.76	79.4765954881
115	808.104211104	59.76	80.4805853511
