0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	52.9637903216	56.3896451577	3.01196958907
4	67.0119434302	50.5733511911	3.01196958907
5	77.9467130488	39.3651706269	3.01196958907
6	88.1907950882	36.8786953417	3.01196958907
7	94.9471486568	24.3228728472	3.01196958907
8	101.93220516	25.1462034116	3.63531731435
9	105.580704426	13.1345973564	3.63531731435
10	111.029203691	19.6145973564	4.84348306958
11	118.277702957	26.0945973564	6.36505334287
12	127.326202223	32.5745973564	8.20084462832
13	138.174701488	39.0545973564	10.3540820882
14	150.823200754	45.5345973564	12.8303995531
15	165.27170002	52.0145973564	15.6378395217
16	178.520199285	58.4945973564	18.7868531608
17	195.120199285	59.76	20.0900760328
18	206.150199285	59.76	21.0940658958
19	222.750199285	59.76	22.0980557588
20	239.350199285	59.76	23.1020456219
21	255.950199285	59.76	24.1060354849
22	272.550199285	59.76	25.1100253479
23	289.150199285	59.76	26.1140152109
24	305.750199285	59.76	27.118005074
25	322.350199285	59.76	28.121994937
26	338.950199285	59.76	29.1259848
27	352.550199285	59.76	30.129974663
28	368.420672727	57.1337043912	30.129974663
29	379.387461677	39.4804402199	30.129974663
30	389.407474127	0.0	30.129974663
31	391.207474127	6.48	30.6954732434
32	394.807474127	12.96	31.5801104811
33	400.207474127	19.44	32.7798206345
34	407.407474127	25.92	34.2929466303
35	416.407474127	32.4	36.1202400633
36	427.207474127	38.88	38.2648611965
37	438.910550832	42.1310761382	39.6427535035
38	450.614405034	42.1338751266	40.3886996898
39	462.319164428	42.1371338186	41.1347561749
40	475.823923822	48.6171338186	43.7674379474
41	487.417399901	41.7365138845	43.7674379474
42	499.011056435	41.7371635228	44.5080041781
43	510.604931362	41.7379497385	45.2486005933
44	522.199074063	41.7389137227	45.9892355434
45	533.793550027	41.740113471	46.7299206018
46	545.388448013	41.7416327491	47.4706722195
47	556.983891398	41.7435961862	48.2115144794
48	570.379334783	48.2235961862	50.8241233652
49	581.752265284	40.9425498006	50.8241233652
50	593.127106161	40.9494271589	51.5556201445
51	604.504772878	40.9596001806	52.2877239591
52	615.886879541	40.9755839885	53.020874685
53	624.276567098	41.002875203	53.7560188156
54	635.679678798	41.0512021206	54.4948554435
55	645.298434699	34.6275212451	54.4948554435
56	650.635427932	19.2131756393	54.4948554435
57	652.666041968	7.31021052705	54.4948554435
58	653.026842258	1.29888104512	54.4948554435
59	654.64698424	5.83251113438	54.9456484828
60	657.711268382	11.0314229126	55.6298170819
61	662.224413691	16.2473231107	56.5204463299
62	668.537558999	22.7273231107	57.879209112
63	676.650704308	29.2073231107	59.5514680035
64	686.563849616	35.6873231107	61.5391965236
65	698.276994925	42.1673231107	63.84677686
66	711.790140233	48.6473231107	66.4809998684
67	727.103285542	55.1273231107	69.4510650727
68	743.549673674	59.2069972774	71.6281449007
69	760.037085322	59.3546819313	72.6567261718
70	776.554517299	59.4627551171	73.6786539038
71	793.093939632	59.5419203995	74.6957525836
72	809.649481991	59.5999524929	75.709335238
73	826.249481991	59.76	76.747687125
