0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	52.3166361669	54.0598902007	3.01196958907
4	64.5039437743	43.8743073867	3.01196958907
5	75.8005099144	40.6676381044	3.01196958907
6	84.0425570893	29.6713698298	3.01196958907
7	91.8446024047	28.0873631353	3.01196958907
8	97.1950748289	19.2617007271	3.01196958907
9	102.597247707	19.4478223624	3.504863543
10	105.822919906	11.6124199142	3.504863543
11	110.848592104	18.0924199142	4.63926751191
12	117.674264302	24.5724199142	6.087233559
13	126.299936501	31.0524199142	7.84901237276
14	136.725608699	37.5324199142	9.92726330986
15	148.951280898	44.0124199142	12.3270543952
16	162.976953096	50.4924199142	15.0558623218
17	175.802625294	56.9724199142	18.1235724512
18	192.402625294	59.76	19.8708967692
19	203.432625294	59.76	20.8748866323
20	220.032625294	59.76	21.8788764953
21	236.632625294	59.76	22.8828663583
22	253.232625294	59.76	23.8868562213
23	269.832625294	59.76	24.8908460843
24	286.432625294	59.76	25.8948359474
25	303.032625294	59.76	26.8988258104
26	319.632625294	59.76	27.9028156734
27	336.232625294	59.76	28.9068055364
28	349.832625294	59.76	29.9107953995
29	363.899455573	50.6405890028	29.9107953995
30	376.396118329	44.987985923	29.9107953995
31	384.258534426	28.3046979493	29.9107953995
32	388.148811818	14.0049986098	29.9107953995
33	393.83908921	20.4849986098	31.1610976383
34	401.329366601	26.9649986098	32.7247740288
35	410.619643993	33.4449986098	34.6029646004
36	421.709921384	39.9249986098	36.7992180504
37	434.600198776	46.4049986098	39.3194917446
38	447.936596822	48.0110329663	40.4570350466
39	461.274796104	48.0175174158	41.281968754
40	476.412995387	54.4975174158	44.2189220671
41	489.625518348	47.5650826596	44.2189220671
42	502.838798215	47.5678075232	45.0369888292
43	516.053021725	47.5712046359	45.8552157469
44	529.268442571	47.5755150455	46.6736560909
45	542.485414387	47.581098538	47.4923881655
46	555.704445372	47.5885115459	48.3115312239
47	570.447330347	53.0743859095	50.7728513615
48	583.369263524	46.5189594363	50.7728513615
49	594.912368379	41.5551774785	50.7728513615
50	605.470538243	38.0094115095	50.7728513615
51	615.365285075	35.6210885955	50.7728513615
52	621.73159269	33.7187074161	50.7728513615
53	628.943239702	25.9619292432	50.7728513615
54	634.916996111	21.50552307	50.7728513615
55	641.251548468	22.8043884872	51.4083371455
56	645.276214148	14.4887964477	51.4083371455
57	646.794693869	5.46652699649	51.4083371455
58	648.393870433	5.75703562904	51.7307471045
59	651.07308557	9.64517449237	52.2767543898
60	654.938983271	13.9172317245	52.9876346286
61	659.577225642	16.6976725363	53.6430208977
62	666.015468013	23.1776725363	55.023557453
63	674.253710385	29.6576725363	56.7176493918
64	684.291952756	36.1376725363	58.7274376318
65	696.130195127	42.6176725363	61.0574717592
66	709.768437498	49.0976725363	63.7147100281
67	725.206679869	55.5776725363	66.7085193611
68	741.806679869	59.76	68.9446825264
69	758.406679869	59.76	69.9486723895
70	775.006679869	59.76	70.9526622525
71	791.606679869	59.76	71.9566521155
72	808.206679869	59.76	72.9606419785
73	824.806679869	59.76	73.9646318416
