0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	86.1859401456	56.4693845243	5.01994931512
6	92.5202462716	38.8595020534	5.01994931512
7	98.8700254089	22.8592048944	5.01994931512
8	99.2198045463	1.2592048944	5.01994931512
9	99.3953787165	0.632067012794	5.01994931512
10	99.5710416914	0.632386709839	5.26854484572
11	99.7467973536	0.632720383734	5.51714498146
12	99.9226498332	0.633068926798	5.76574992817
13	100.09860353	0.633433309159	6.01435990516
14	100.274663138	0.633814587595	6.26297514641
15	100.45083367	0.634213915638	6.51159590194
16	100.627120491	0.63463255516	6.76022243933
17	100.803529349	0.635071889709	7.00885504536
18	100.980066416	0.635533439916	7.25749402802
19	101.156738327	0.636018881374	7.50613971858
20	101.333552234	0.636530065462	7.75479247412
21	101.510515858	0.637069043731	8.00345268029
22	101.687637551	0.637638096579	8.25212075452
23	101.864926375	0.638239767171	8.50079714972
24	102.042392181	0.638876901763	8.74948235851
25	102.220045709	0.639552697946	8.99817691815
26	102.220045709	0.0	8.99817691815
27	102.220045709	0.0	9.23806243151
28	102.220045709	0.0	9.47794794487
29	102.220045709	0.0	9.71783345824
30	102.220045709	0.0	9.9577189716
31	102.220045709	0.0	10.197604485
32	102.220045709	0.0	10.4374899983
33	102.220045709	0.0	10.6773755117
34	102.220045709	0.0	10.917261025
35	102.220045709	0.0	11.1571465384
36	102.220045709	0.0	11.3970320518
37	102.220045709	0.0	11.6369175651
38	102.220045709	0.0	11.8768030785
39	102.220045709	0.0	12.1166885919
40	102.220045709	0.0	12.3565741052
41	102.220045709	0.0	12.5964596186
42	102.220045709	0.0	12.8363451319
43	102.220045709	0.0	13.0762306453
44	102.220045709	0.0	13.3161161587
45	102.220045709	0.0	13.556001672
46	102.220045709	0.0	13.7958871854
47	102.220045709	0.0	14.0357726987
48	102.220045709	0.0	14.2756582121
49	102.220045709	0.0	14.5155437255
50	102.220045709	0.0	14.7554292388
51	104.020045709	6.48	15.3209278192
52	107.620045709	12.96	16.2055650569
53	113.020045709	19.44	17.4052752103
54	120.220045709	25.92	18.9184012061
55	129.220045709	32.4	20.7456946391
56	140.020045709	38.88	22.8903157723
57	152.620045709	45.36	25.3578335371
58	167.020045709	51.84	28.1562255329
59	180.220045709	58.32	31.2958780274
60	196.820045709	59.76	32.6453549122
61	213.420045709	59.76	33.6493447752
62	230.020045709	59.76	34.6533346382
63	246.620045709	59.76	35.6573245012
64	263.220045709	59.76	36.6613143643
65	279.820045709	59.76	37.6653042273
66	296.420045709	59.76	38.6692940903
67	313.020045709	59.76	39.6732839533
68	329.41533417	59.0230384628	39.6732839533
69	344.291850964	53.5554604566	39.6732839533
70	355.087146212	49.663062892	39.6732839533
71	370.110968122	54.0857588784	41.7843320072
72	380.871289794	38.7371580173	41.7843320072
73	387.191375933	22.7523101005	41.7843320072
74	395.311462072	29.2323101005	43.4578020166
75	405.231548211	35.7123101005	45.4467539265
76	416.95163435	42.1923101005	47.7555792123
77	430.471720489	48.6723101005	50.3910780175
78	445.791806628	55.1523101005	53.3624591541
79	455.111892767	33.5523101005	53.3624591541
80	458.431978906	11.9523101005	53.3624591541
81	463.552065045	18.4323101005	54.5133427686
82	470.472151184	24.9123101005	55.9777417538
83	473.295162686	10.1628414079	55.9777417538
84	476.118183016	10.1628731878	56.3488902233
85	478.941212557	10.1629063467	56.7200391451
86	481.764251714	10.1629409655	57.0911885399
87	484.587300917	10.1629771312	57.4623384296
88	487.410360622	10.1630149375	57.8334888375
89	490.233431313	10.1630544852	58.2046397884
90	493.056513502	10.1630958829	58.5757913087
91	495.879607738	10.1631392479	58.9469434265
92	498.702714601	10.163184707	59.3180961717
93	501.525834711	10.1632323972	59.6892495764
94	504.34896873	10.1632824672	60.0604036749
95	507.172117363	10.163335078	60.4315585038
96	509.995281364	10.1633904046	60.8027141024
97	512.818461541	10.1634486373	61.1738705129
98	515.641658759	10.1635099836	61.5450277804
99	518.464873945	10.1635746694	61.9161859538
100	521.288108095	10.163642942	62.2873450855
101	524.111362282	10.1637150716	62.6585052319
102	526.934637658	10.1637913548	63.0296664544
103	529.757935468	10.1638721168	63.4008288189
104	532.581257056	10.1639577156	63.7719923972
105	535.404603874	10.1640485459	64.1431572668
106	538.227977497	10.164145043	64.5143235124
107	541.051379633	10.1642476891	64.885491226
108	543.874812138	10.1643570184	65.256660508
109	546.698277034	10.1644736247	65.627831468
110	549.521776525	10.1645981693	65.9990042265
111	552.345313023	10.1647313903	66.3701789152
112	556.96884952	16.6447313903	67.4343206809
113	563.392386017	23.1247313903	68.8122976875
114	571.615922515	29.6047313903	70.5038225062
115	574.139973583	9.08658384538	70.5038225062
116	576.664102507	9.08686412738	70.8618378465
117	579.188315526	9.08716686819	71.2198576277
118	581.712619565	9.08749453883	71.5778822356
119	584.237022331	9.08784996062	71.9359121019
120	586.761532433	9.08823636671	72.2939477112
121	589.28615951	9.08865747661	72.6519896095
122	591.810914395	9.08911758694	73.0100384142
123	594.335809307	9.08962168274	73.3680948262
124	596.860858078	9.09017557466	73.7261596441
125	599.386076431	9.09078606931	74.0842337826
126	601.911482315	9.09146118226	74.4423182935
127	604.437096316	9.09221040638	74.8004143931
128	606.962942164	9.09304505267	75.1585234951
129	609.489047355	9.09397868704	75.5166472529
130	612.015443937	9.0950276953	75.8747876118
131	614.542169499	9.09621202162	76.2329468775
132	617.069268428	9.09755614449	76.5911278025
133	619.596793534	9.09909038247	76.9493337009
134	622.124316013	9.09908092258	76.9493337009
135	624.652687911	9.1021388337	77.3076261668
136	627.181724629	9.10453218564	77.6659266176
137	629.711542909	9.10734580634	78.0242751971
138	632.2422889	9.11068556767	78.3826817966
139	634.774148195	9.11469346288	78.7411592262
140	637.307360351	9.11956376108	79.0997243849
141	639.842240478	9.12556845815	79.4584000499
142	642.379212379	9.13309884519	79.8172177081
143	644.918861375	9.14273638407	80.1762222314
144	647.4620225	9.15538005117	80.5354799991
145	650.009936561	9.17249062027	80.8950939516
146	652.564547858	9.19660066816	81.2552339185
147	655.129133589	9.23250862957	81.6162051114
148	657.709849797	9.29057834907	81.9786308183
149	660.320584291	9.39864418031	82.344091584
150	663.008137661	9.67519213063	82.7190164429
151	667.49569103	16.1551921306	83.7593697753
152	673.7832444	22.6351921306	85.1136779192
153	681.87079777	29.1151921306	86.7814714797
154	691.758351139	35.5951921306	88.7646897305
155	703.445904509	42.0751921306	103.271292387
156	716.933457879	48.5551921306	112.763432101
157	732.221011248	55.0351921306	118.264251978
158	748.821011248	59.76	120.712067004
159	765.421011248	59.76	121.716056867
160	782.021011248	59.76	122.72004673
161	798.621011248	59.76	123.724036593
162	815.221011248	59.76	124.728026456
