0	4.1	59.76	1.00398986302
1	20.6824890874	59.6969607146	2.00690850302
2	37.0627573612	58.9689657858	3.01078375405
3	48.7176394877	57.9775756554	4.15926136819
4	64.7147171224	57.589479485	5.55082310082
5	76.9140941927	43.9177574528	5.55082310082
6	84.4354494875	27.0768790614	5.55082310082
7	88.4699705126	14.5242756904	5.55082310082
8	90.1572434143	6.07418244618	5.55082310082
9	90.4878415208	1.19015318336	5.55082310082
10	90.5679544582	0.288406574625	5.55082310082
11	90.5794545038	0.0414001640483	5.55082310082
12	90.5794545038	0.0	5.55082310082
13	90.5794545038	0.0	5.79070861418
14	90.5794545038	0.0	6.03059412755
15	90.5794545038	0.0	6.27047964091
16	90.5794545038	0.0	6.51036515427
17	90.5794545038	0.0	6.75025066763
18	90.5794545038	0.0	6.99013618099
19	90.5794545038	0.0	7.23002169435
20	90.5794545038	0.0	7.46990720771
21	90.5794545038	0.0	7.70979272108
22	90.5794545038	0.0	7.94967823444
23	90.5794545038	0.0	8.1895637478
24	90.5794545038	0.0	8.42944926116
25	90.5794545038	0.0	8.66933477452
26	90.5794545038	0.0	8.90922028788
27	90.5794545038	0.0	9.14910580124
28	90.5794545038	0.0	9.38899131461
29	90.5794545038	0.0	9.62887682797
30	90.5794545038	0.0	9.86876234133
31	90.5794545038	0.0	10.1086478547
32	90.5794545038	0.0	10.3485333681
33	90.5794545038	0.0	10.5884188814
34	90.5794545038	0.0	10.8283043948
35	90.5794545038	0.0	11.0681899081
36	90.5794545038	0.0	11.3080754215
37	90.5794545038	0.0	11.5479609349
38	90.5794545038	0.0	11.7878464482
39	90.5794545038	0.0	12.0277319616
40	90.5794545038	0.0	12.2676174749
41	90.5794545038	0.0	12.5075029883
42	91.5938418695	3.65179451645	12.8952566836
43	93.7855588036	7.89018096294	13.5306743314
44	97.2847587898	12.5971199502	14.397569678
45	102.502319987	18.7832203102	15.5654613858
46	109.173755519	24.0171679155	16.7998980322
47	116.290891831	25.6216907234	17.9824149435
48	124.394497157	29.1729791715	19.653009234
49	134.09667538	34.9278416057	21.6035831703
50	145.477098606	40.9695236136	23.8516003599
51	157.913929797	44.7725922877	26.2895550455
52	171.632304743	49.3861498035	28.9615597647
53	186.569370418	53.7734364321	31.8605773203
54	203.048779035	59.3258710195	34.8264570632
55	219.454322659	59.0599570469	35.913049245
56	235.581463393	58.0577066428	37.0417909815
57	251.70188763	58.0335272537	38.4220839839
58	268.123502953	59.1178151601	39.7965135618
59	283.619415712	56.2892859346	40.791066715
60	299.293627533	56.4271625545	42.4605869109
61	315.164284591	57.1343654101	44.3053844271
62	331.13598358	57.4981163588	45.9372115824
63	345.811573555	52.8321239117	45.9372115824
64	356.969805923	40.1696365242	45.9372115824
65	364.185332196	25.9758945832	45.9372115824
66	372.347296836	29.3830727032	47.0323327904
67	376.753204288	15.8612668287	47.0323327904
68	382.482187167	20.6243383623	48.2893782469
69	389.576055919	25.5379275073	49.7840274155
70	398.012795514	30.372262544	51.512784394
71	408.217234042	36.7359787005	53.551913929
72	419.78329404	41.6378159909	55.8331356767
73	432.65596531	46.3416165726	58.3502034826
74	447.266890137	52.5993293753	61.1880009192
75	460.418039979	58.1441394312	64.3182339309
76	476.447533908	57.7061781474	65.6677409773
77	492.806790599	58.8933240853	67.1673175292
78	509.036929221	58.4284990409	68.3426595565
79	524.944191338	57.2661436219	69.6086001755
80	541.313792798	58.9305652548	71.2399948427
81	557.269342987	57.4399806814	72.38704163
82	573.656333142	58.9931645577	73.9674958298
83	590.200908082	59.5604697832	75.1413143753
84	606.620783735	59.1115523525	76.1768723329
85	622.85783256	58.4533757678	77.3011850437
86	634.704161733	58.7027850238	78.5919342039
87	650.399932564	56.5047749925	78.5919342039
88	660.466934735	36.2412078156	78.5919342039
89	666.73765024	22.5745758174	78.5919342039
90	670.144109135	12.2632520215	78.5919342039
91	670.792899392	2.33564492483	78.5919342039
92	671.090751589	1.07226790982	78.5919342039
93	671.249875835	0.572847286322	78.5919342039
94	671.363824004	0.410213407177	78.5919342039
95	671.363824004	0.0	78.5919342039
96	671.363824004	0.0	78.8318197172
97	671.363824004	0.0	79.0717052306
98	671.363824004	0.0	79.3115907439
99	671.363824004	0.0	79.5514762573
100	671.363824004	0.0	79.7913617707
101	671.363824004	0.0	80.031247284
102	671.363824004	0.0	80.2711327974
103	671.363824004	0.0	80.5110183107
104	671.363824004	0.0	80.7509038241
105	671.363824004	0.0	80.9907893375
106	671.363824004	0.0	81.2306748508
107	671.363824004	0.0	81.4705603642
108	671.363824004	0.0	81.7104458776
109	671.363824004	0.0	81.9503313909
110	671.363824004	0.0	82.1902169043
111	671.363824004	0.0	82.4301024176
112	671.363824004	0.0	82.669987931
113	671.363824004	0.0	82.9098734444
114	671.363824004	0.0	83.1497589577
115	671.363824004	0.0	83.3896444711
116	671.363824004	0.0	83.6295299844
117	671.363824004	0.0	83.8694154978
118	671.363824004	0.0	84.1093010112
119	671.363824004	0.0	84.3491865245
120	671.363824004	0.0	84.5890720379
121	671.363824004	0.0	84.8289575512
122	671.363824004	0.0	85.0688430646
123	671.363824004	0.0	85.308728578
124	671.363824004	0.0	85.5486140913
125	671.363824004	0.0	85.7884996047
126	671.363824004	0.0	86.0283851181
127	671.363824004	0.0	86.2682706314
128	671.363824004	0.0	86.5081561448
129	671.363824004	0.0	86.7480416581
130	671.363824004	0.0	86.9879271715
131	671.363824004	0.0	87.2278126849
132	671.363824004	0.0	87.4676981982
133	671.363824004	0.0	87.7075837116
134	671.363824004	0.0	87.9474692249
135	671.363824004	0.0	88.1873547383
136	671.363824004	0.0	88.4272402517
137	671.363824004	0.0	88.667125765
138	671.363824004	0.0	88.9070112784
139	671.363824004	0.0	89.1468967918
140	671.363824004	0.0	89.3867823051
141	671.363824004	0.0	89.6266678185
142	671.363824004	0.0	89.8665533318
143	671.363824004	0.0	90.1064388452
144	672.839056397	5.31083661318	90.613736984
145	675.976906157	11.2962591374	91.4169195372
146	680.844555243	17.5235367084	92.5237276277
147	687.034183658	22.282662294	92.5237276277
148	694.578070687	27.1579933069	92.5237276277
149	703.244690692	31.1998320175	115.425106714
150	713.188365265	35.7972284637	133.332527704
151	724.160025418	39.49797655	146.735363843
152	736.806328955	45.5266927327	157.974200378
153	751.063991512	51.3275852054	165.129012701
154	767.000838933	57.3726507148	169.190235614
155	783.588273963	59.7147661076	170.810582563
156	800.13119235	59.5545061931	171.820661664
157	816.331796182	58.3221737969	172.843764974
