0	4.1	59.76	1.00398986302
1	20.2928912574	58.2944085265	1.98339665528
2	33.5120890756	47.5891121456	1.98339665528
3	47.9297183452	51.9034653707	4.78507667461
4	58.7625716566	38.998271921	4.78507667461
5	65.6320957007	24.7302865586	4.78507667461
6	69.0123268271	12.1688320551	4.78507667461
7	70.1270988284	4.01317920467	4.78507667461
8	70.9007003497	2.78496547671	4.78507667461
9	70.9788678096	0.281402855611	4.78507667461
10	70.9997957483	0.075340579287	4.78507667461
11	70.9997957483	0.0	4.78507667461
12	70.9997957483	0.0	5.02496218797
13	71.1597010256	0.575658998367	5.27453123889
14	71.5955193597	1.56894600277	5.54634528231
15	72.9455328732	4.86004864873	6.01694173224
16	75.4992734185	9.19346596303	6.64690866072
17	78.3208662866	10.1577343252	7.09408484046
18	81.6115792348	11.8465666134	7.74051044695
19	86.6460921971	18.1242466644	8.87645778896
20	93.0481286679	23.0473312947	10.0892313413
21	100.20963609	25.7814267201	11.2517358501
22	109.160639467	32.2236121553	13.070446615
23	118.613001683	34.0285039795	14.6074913036
24	129.790956452	40.2406371668	16.8193701364
25	141.87632715	43.5073345133	18.4843314531
26	154.94153634	47.0347530849	20.3562717714
27	168.698430126	49.524817629	22.5032951719
28	184.135769914	55.5744232375	25.4969329868
29	200.080475915	57.4009416042	27.2834188753
30	216.138417648	57.8085902381	28.5854723492
31	231.322890018	54.6641005316	28.5854723492
32	247.023872219	56.523535923	31.0452752637
33	263.388003081	58.9108711048	32.647854351
34	278.932022516	55.9584699667	32.647854351
35	294.563059734	57.8557339815	34.676114754
36	310.819155542	58.5219449098	35.9249095306
37	326.706638347	57.1949380977	35.9249095306
38	340.505745946	49.6767873573	35.9249095306
39	351.968686253	41.2665851035	35.9249095306
40	361.217409734	33.295404532	35.9249095306
41	368.149037755	24.9538608761	35.9249095306
42	373.01064534	17.5017873065	35.9249095306
43	378.706366059	20.5045945903	36.6978999886
44	381.893033028	11.4720010867	36.6978999886
45	386.437999478	16.3618792183	37.7482989165
46	392.297318176	21.0935473163	39.0280473056
47	399.554854903	26.1271322144	40.5511911684
48	408.586663254	32.5145100659	42.384057675
49	418.596945563	36.0370163112	44.3889135362
50	429.73228202	40.087211246	46.5931953835
51	442.249631855	45.0624594041	49.0457304328
52	456.216822812	50.2818874447	51.7637064017
53	471.96098667	56.6789898912	54.8158226161
54	482.328273786	57.3742336157	56.5862293436
55	498.753104873	59.1293919132	58.1901566222
56	514.540869515	56.8359527137	59.2800677976
57	530.454598168	57.2894231493	60.9981146655
58	546.566106339	58.0014294171	62.596970073
59	562.791284401	58.4106410207	64.0015252781
60	579.35517796	59.6300168117	65.3239325483
61	595.495491161	58.105127527	66.3272724685
62	611.935715645	59.1848081425	67.7217163058
63	627.878659813	57.3945990016	68.8094723638
64	639.335612763	57.3010306211	70.3583377784
65	653.70862113	51.7428301213	70.3583377784
66	663.68395418	35.9111989788	70.3583377784
67	669.692567577	21.6310082313	70.3583377784
68	671.716660895	7.28673594328	70.3583377784
69	672.749655112	3.7187791839	70.3583377784
70	672.884592498	0.485774588836	70.3583377784
71	672.980811294	0.34638766432	70.3583377784
72	672.990700079	0.0355996274682	70.3583377784
73	672.990700079	0.0	70.3583377784
74	672.990700079	0.0	70.5982232917
75	672.990700079	0.0	70.8381088051
76	672.990700079	0.0	71.0779943185
77	672.990700079	0.0	71.3178798318
78	672.990700079	0.0	71.5577653452
79	672.990700079	0.0	71.7976508585
80	672.990700079	0.0	72.0375363719
81	672.990700079	0.0	72.2774218853
82	672.990700079	0.0	72.5173073986
83	672.990700079	0.0	72.757192912
84	672.990700079	0.0	72.9970784253
85	672.990700079	0.0	73.2369639387
86	672.990700079	0.0	73.4768494521
87	672.990700079	0.0	73.7167349654
88	672.990700079	0.0	73.9566204788
89	672.990700079	0.0	74.1965059922
90	672.990700079	0.0	74.4363915055
91	672.990700079	0.0	74.6762770189
92	672.990700079	0.0	74.9161625322
93	672.990700079	0.0	75.1560480456
94	672.990700079	0.0	75.395933559
95	672.990700079	0.0	75.6358190723
96	672.990700079	0.0	75.8757045857
97	672.990700079	0.0	76.115590099
98	672.990700079	0.0	76.3554756124
99	672.990700079	0.0	76.5953611258
100	672.990700079	0.0	76.8352466391
101	672.990700079	0.0	77.0751321525
102	672.990700079	0.0	77.3150176659
103	672.990700079	0.0	77.5549031792
104	672.990700079	0.0	77.7947886926
105	672.990700079	0.0	78.0346742059
106	672.990700079	0.0	78.2745597193
107	672.990700079	0.0	78.5144452327
108	672.990700079	0.0	78.754330746
109	672.990700079	0.0	78.9942162594
110	672.990700079	0.0	79.2341017727
111	674.662721372	6.01927665333	79.7766916946
112	677.268438201	9.38058058424	80.4856999969
113	681.317336638	14.5760343735	81.4491992969
114	687.111707302	20.8597343919	81.4491992969
115	694.464843425	26.4712900409	81.4491992969
116	703.444246017	32.3258493302	107.113246004
117	713.384112388	35.7835189364	123.372905018
118	724.248543586	39.1119523131	136.662176093
119	736.688984722	44.7855880892	148.100393269
120	750.89263159	51.1331287255	155.787997982
121	766.472041245	56.0858747591	159.862522445
122	782.957807124	59.3487571642	161.897239443
123	799.128233443	58.213534749	162.963296495
124	815.073200899	57.4018828388	164.28757057
