0	4.1	59.76	1.00398986302
1	20.4252361923	58.7708502923	1.99131514437
2	36.2472050974	56.9590880585	3.16669854553
3	52.3247675378	57.8792247851	4.86336548562
4	68.3186710679	57.5780527085	6.28156302166
5	84.2845167553	57.4770444745	7.78187822217
6	100.767395022	59.3383617614	9.36044601118
7	116.60927833	57.0307799072	10.4076444892
8	132.716662733	57.9865838498	12.0850676032
9	149.031108089	58.7320032843	13.5014008381
10	165.054778593	57.6852138114	14.7007875484
11	181.542019138	59.3540659628	16.2182027994
12	197.419326545	57.1583066672	17.2642413956
13	213.056153233	56.2925760765	17.2642413956
14	225.990340945	46.5630757624	17.2642413956
15	232.924528657	35.7630757624	17.2642413956
16	240.090854736	25.7987738836	17.2642413956
17	245.150168902	18.2135310008	17.2642413956
18	248.725138238	12.8698896074	17.2642413956
19	250.535719559	6.51809275593	17.2642413956
20	251.139878596	2.1749725349	17.2642413956
21	252.355756578	4.37716073226	17.6045590712
22	253.754178737	5.03431977383	17.9525000396
23	256.461390039	9.74596068743	18.6223789066
24	261.012965305	16.3856709585	19.6966035652
25	266.130934405	18.4246887595	20.3844475414
26	272.328039828	22.3095795219	21.4720145816
27	279.479434399	25.7450204554	23.0516690619
28	287.812373635	29.9985812517	24.8496757398
29	297.866768051	36.1958198972	26.9677458618
30	308.882460399	39.6564924506	29.2662306706
31	321.047087417	43.7926572667	31.7825684416
32	334.438329327	48.2084708764	34.5348292744
33	348.882682337	51.9996708329	37.4929612854
34	364.870384459	57.5557276416	40.6538055744
35	381.113671213	59.2678323138	42.2070521689
36	396.750412317	56.2922679739	42.2070521689
37	412.368646861	56.2256443575	43.8082468911
38	428.819404197	59.2227264121	45.7894237723
39	444.881553907	57.8237389552	45.7894237723
40	460.956589611	57.8701285335	47.2301109113
41	477.444787691	59.3575130871	48.6943593792
42	493.61113577	58.198853086	49.7582112692
43	509.282937265	56.418485382	50.7204461923
44	524.742908309	55.6558957577	52.1278372662
45	541.150049982	59.0657100222	54.1285648866
46	557.439507389	58.6420466674	55.2671788923
47	573.330066007	57.2060110235	56.4787065789
48	589.091731381	56.7419953457	58.0681576237
49	605.255127657	58.1882265953	59.8429284596
50	621.771526282	59.4590350504	61.2210924929
51	637.640604358	57.1286810742	62.2439831784
52	653.509274105	57.1272110857	63.867205308
53	669.596391889	57.9136240226	65.5128332088
