0	10.1	48.96	0.83701368811
1	23.987875761	49.9963527398	1.89910922392
2	36.5565157879	45.2471040966	1.89910922392
3	47.7829122414	40.4150272326	1.89910922392
4	57.4583694044	34.8316457868	1.89910922392
5	65.6414894331	29.4592321033	1.89910922392
6	72.5380824807	24.8277349715	1.89910922392
7	77.7002075721	18.5836503289	1.89910922392
8	81.0512849151	12.063878435	1.89910922392
9	82.477479586	5.13430081523	1.89910922392
10	83.4984767499	3.67558978998	1.89910922392
11	84.6918882211	4.2962812962	2.21468953165
12	86.0732196402	4.97279310894	2.54187924495
13	87.7406163119	6.00262801793	2.88659534945
14	89.5873072404	6.64808734269	3.24221003256
15	91.5898392666	7.20911529429	3.60724590729
16	93.7929076792	7.93104628558	3.984336779
17	96.2817567407	8.9598566212	4.37848052463
18	99.0402982555	9.93074945324	4.78858860879
19	102.098598719	11.0098816685	5.21630439673
20	105.310938438	11.564422989	5.65301600048
21	108.761672957	12.4226442685	6.10358409702
22	112.388506551	13.0566009367	6.56433944064
23	116.237110043	13.8549725729	7.03786947155
24	120.315273312	14.6813877672	7.52456328107
25	124.675408868	15.6964880038	8.02735065386
26	129.243696815	16.445836608	8.54196980577
27	134.028679887	17.2259390593	9.06886702209
28	139.037845986	18.0329979567	9.60842879482
29	144.20045667	18.58539846	10.1566391885
30	149.564035046	19.3088821535	10.716155283
31	155.109077583	19.9621531355	11.2858615201
32	160.88410892	20.7901128121	11.8684617584
33	166.818865707	21.3651244351	12.4600053831
34	173.037484254	22.3870267662	13.0674258459
35	179.486509599	23.2164912444	13.6877226201
36	186.094888301	23.7901633278	14.3169221439
37	192.877152816	24.4161522525	14.9558360157
38	199.87794206	25.20284128	15.6069608566
39	207.061530626	25.8609188363	16.2683056728
40	214.444408769	26.5783613131	16.9408010649
41	222.10676407	27.5844790836	17.6289549695
42	229.938655453	28.194808979	18.3266231427
43	237.958727641	28.87225988	19.034868594
44	246.21206915	29.712029431	19.7562540178
45	254.725760604	30.6492892331	20.4923479555
46	263.409101505	31.2600272445	21.2380540628
47	272.298848921	32.0030906981	21.9954879344
48	281.214052519	32.5987329522	22.762351255
49	290.436141926	33.1995218645	23.5387531865
50	299.81378296	33.7595077238	24.3240726287
51	309.373740977	34.4158488604	25.1198789526
52	319.126695349	35.1106357405	25.9268301912
53	329.128326622	36.005872581	26.7482127799
54	339.428685094	37.081290499	27.5870454014
55	349.89224923	37.6688308903	28.4354679268
56	360.514821777	38.2412611703	29.2932741837
57	369.507434947	32.3734074104	29.2932741837
58	376.002818348	23.383380246	29.2932741837
59	380.258548185	15.3206274112	29.2932741837
60	382.486453548	8.02045930758	29.2932741837
61	384.880521586	8.61864493508	29.6817782186
62	387.4803142	9.35925341056	30.0825038543
63	390.24198464	9.94201358636	30.4927964544
64	393.24091424	10.7961465597	30.917035729
65	396.496904636	11.7215654254	31.3562903399
66	399.975137682	12.5216389641	31.8084518455
67	403.625587708	13.1416200929	32.2705704058
68	407.446312093	13.7546077876	32.7424977139
69	411.429525736	14.3395691165	33.223753815
70	415.64193677	15.1646797196	33.7181197299
71	420.023324761	15.772996769	34.2221169376
72	424.641686073	16.6261007226	34.7395766871
73	429.421848007	17.2085829613	35.2662011416
74	434.430972043	18.0328465296	35.8057605414
75	439.605170958	18.6271160956	36.354623483
76	444.976329111	19.3361693511	36.9145655506
77	450.573123115	20.1484584134	37.4871750651
78	456.406220032	20.9991489011	38.0730274894
79	462.451420467	21.7627215655	38.6707506652
80	468.75462591	22.691539598	39.2828990785
81	475.258334566	23.4133511609	39.906251038
82	481.991105042	24.2379737139	40.5423997752
83	488.932415257	24.9887167727	41.1902004534
84	496.138038382	25.9402432506	41.8527776398
85	503.601956502	26.870105231	42.5298106583
86	511.264834928	27.5863623349	43.2179939007
87	519.156074344	28.408461895	43.9189958968
88	527.34343197	29.4744874544	44.6366610196
