305	117.577486332
306	56.4365960812
307	72.8461059059
308	100.197699654
309	53.067829897
310	51.0865998266
311	65.3634585501
312	91.029831474
313	90.875402271
314	55.2686559809
315	50.9449748505
316	50.2743423538
317	112.640871487
318	44.5601484537
319	52.6608843065
320	78.1898089136
321	48.422427288
322	52.2138587709
323	57.6615292232
324	60.268201453
325	68.9114501659
326	60.0377922534
327	59.5897601471
328	66.740081656
329	60.1887761197
330	54.7552594104
331	51.9816169264
332	55.7504737263
333	65.699934556
334	66.8458674489
335	80.1586374833
336	61.397377779
337	54.9733829109
338	54.9382519497
339	55.3067544396
340	62.8745347642
341	68.5408268649
342	70.1027669112
343	66.8857421646
344	66.2610574284
345	45.8272036906
346	48.7252713108
347	108.276768064
348	111.025332901
349	93.2413317763
350	115.423318798
351	137.956438784
352	123.225360878
353	148.839051823
354	136.796731062
355	115.082738528
356	105.178408149
357	110.084937497
358	116.992196136
359	118.639982724
360	142.311440137
361	132.749743386
362	142.391634728
363	118.102954943
364	96.7060863223
365	83.2724668007
366	128.07057655
367	113.12511719
368	129.235482761
369	118.074206495
370	105.167752311
371	124.290964236
372	86.9775864297
373	101.491705483
374	119.209139328
375	95.1054302238
376	118.778689811
377	82.3739740488
378	95.5727191061
379	115.126072282
380	98.1551333912
381	144.759122372
382	89.8349613894
383	123.254908469
384	86.3565430109
385	105.538460263
386	105.636851552
387	80.4007397005
388	124.709145431
389	147.49102657
390	116.962039409
391	67.5488600871
392	83.9696535559
393	106.527270119
394	111.028929101
395	109.233670172
396	91.2254787192
397	95.2594962028
398	119.952633024
399	82.3512747679
400	69.1279510337
401	93.9070874992
402	87.269615094
403	79.5156178426
404	100.324995709
405	94.1415480522
406	100.767348477
407	83.4689609439
408	83.4345774895
409	94.7610093047
410	110.085396103
411	93.8877062315
412	81.1173666574
413	135.501137245
414	113.065970914
415	73.723109763
416	100.183216666
417	74.7908476998
418	112.266515796
419	82.4191418364
420	110.7773011
421	80.9956934373
422	91.2274227256
423	83.1132834897
424	107.427603076
425	145.492645636
426	108.414927098
427	80.3847916329
428	77.6375356773
429	82.449865183
430	119.332363321
431	132.44971567
432	78.6654530538
433	71.4963909813
434	77.491823544
435	119.196657171
436	75.9512995542
437	121.680240261
438	76.149047116
439	71.8201829553
440	114.576171646
441	109.882083246
442	84.1184388373
443	83.5204793509
444	141.865770585
445	106.481574553
446	72.031600429
447	78.4078868467
448	74.1297420526
449	68.946602012
450	74.9401826198
451	106.482140545
452	137.076728667
453	52.1248818376
454	89.8012611176
455	48.7446869669
456	66.9822217569
457	90.5923147276
458	103.378052756
459	54.1717112205
460	52.3755460623
461	94.3098395536
462	81.6866132374
463	66.3196862288
464	52.6131809502
465	108.717908556
466	78.8586383285
467	73.687853194
468	91.6863773878
469	92.1088461694
470	94.5556337226
471	76.7978179376
472	54.5595407306
473	71.5077972927
474	77.9209483503
475	60.0186379624
476	55.7601418146
477	54.8968613546
478	38.4334733852
479	36.9955872522
480	33.129843945
481	33.129843945
482	48.9500378832
483	37.9767185004
484	107.428674074
485	83.3342744437
486	102.000530203
487	66.6758920853
488	56.4921961704
489	60.3376509804
490	51.4205162581
491	55.1596977262
492	43.809444703
493	40.2658011616
494	40.5042764227
495	43.4854887013
496	39.7478216795
497	49.0818787875
498	50.5004362482
499	56.0355679972
500	43.2170393567
501	40.562708225
502	54.3008189417
503	40.2658011616
504	48.5873589418
505	75.0689744959
506	82.8223254533
507	88.3270980672
508	68.5004051374
509	79.980697188
510	104.688264679
511	101.613532441
512	140.220646277
513	84.2490291933
514	83.3348558264
515	77.1253978342
516	67.0837328634
517	108.948827451
518	174.352928757
519	109.261660032
520	108.368823178
521	98.879885742
522	108.126223777
523	83.5691036259
524	141.154149207
525	74.764691872
526	84.7217096943
527	80.8486593522
528	113.066286672
529	98.1236334103
530	96.7856990384
531	83.8950782076
532	93.8696128938
533	93.2505587004
534	87.3734945453
535	45.1339517163
536	46.7240322814
537	130.047336294
538	103.412805329
539	125.702300854
540	122.553407087
541	145.52708634
542	105.578549799
543	118.853812136
544	111.06346406
545	87.8319640068
546	74.9048660366
547	154.86028997
548	103.834955647
549	95.0592471887
550	92.088290767
551	87.2901887173
552	106.558956673
553	80.8880369868
554	137.201271524
555	99.6791188546
556	100.092336222
557	99.3763983068
558	80.6633209633
559	73.8053392787
560	88.8766803416
561	87.727363719
562	93.6737906513
563	87.4239888194
564	93.0942022845
565	104.79212522
566	98.0996778265
567	116.697451075
568	90.8621939381
569	93.1560380519
570	57.1583503667
571	47.9969544277
572	41.1984605841
573	57.6432682447
574	41.9847760812
575	54.5311719865
576	46.9118486327
577	38.3327180639
578	39.2618112986
579	38.2317816769
580	50.7577956729
581	43.2611473708
582	40.3281581901
583	78.4554086695
584	39.2618112986
585	66.2238116126
586	65.2058866779
587	132.117418612
588	148.711294421
589	45.7275136771
590	38.6415587736
591	54.8243812774
592	39.341771819
593	34.2090716736
594	21.0837871235
595	21.0837871235
596	39.5839423779
597	28.0039776729
598	54.37589395
599	33.3841225341
600	21.0837871235
601	21.0837871235
602	42.239344348
603	34.3408179502
604	38.6384607316
605	28.4174701283
606	119.758028572
607	100.051104146
608	122.129331229
609	99.465114805
610	117.623791993
611	123.008614963
612	122.653741065
613	111.164491769
614	106.044641514
615	105.525849679
616	115.87446708
617	116.253533257
618	131.930460238
619	124.253619161
620	142.674027671
621	97.2421286102
622	119.309857846
623	115.57503184
624	116.934937918
625	98.927285408
626	103.671683846
627	116.550844806
628	98.3020718178
629	112.312000078
630	102.030350281
631	119.237833357
632	91.5317219775
633	114.695381768
634	63.8742074494
635	127.486490755
636	128.701681991
637	185.889563117
638	129.690663647
639	127.016846292
640	122.860288552
641	116.566275261
642	113.074052249
643	147.967294441
644	156.225998192
645	127.068321803
646	87.3712324048
647	92.5986669608
648	81.0414078589
649	142.365557571
650	76.5136199003
651	152.489806893
652	145.338626105
653	100.312631667
654	86.7313090585
655	92.0396576511
656	123.325663233
657	88.7014720333
658	119.579994028
659	109.708408796
660	69.8313464225
661	59.9193359097
662	55.1737845286
663	82.1797982243
664	65.7172159991
665	113.763776525
666	97.1208176009
667	71.8543598702
668	79.6317915861
669	65.3919390402
670	75.930254711
671	62.6999422154
672	60.3941980179
673	62.2422221046
674	52.0277645123
675	81.7753847469
676	72.158790587
677	69.3757458546
678	60.6340362853
679	72.3565280999
680	63.5711476216
681	67.9778327907
682	77.139432787
683	127.598445947
684	29.3595035607
685	42.4499221623
686	44.9762186253
687	40.6857818242
688	41.5469742856
689	18.3911466754
690	24.2553265441
691	24.3369861282
692	29.3595035607
693	40.1175488974
694	17.6579890106
695	43.3465549511
696	22.5351886358
697	168.803625575
698	105.499845442
699	105.789744878
700	151.751463369
701	81.4130736278
702	109.27131116
703	77.5636473669
704	98.7122436096
705	47.7301685816
706	80.1168470977
707	42.514133032
708	98.7122436096
709	60.0338175587
710	110.644659091
711	98.7542364693
712	85.4059311289
713	73.5715231345
714	75.5335697765
715	74.003040946
716	97.835180185
717	79.9959885987
718	93.3148938279
719	80.385935799
720	81.4245807114
721	101.258056389
722	84.148252857
723	123.593914209
724	76.6217374562
725	95.5876448263
726	54.8429549567
727	82.6651714431
728	69.6433414109
729	76.8246355945
730	50.7573118809
731	85.742268932
732	54.0189987494
733	77.872281257
734	51.126115535
735	47.4869150338
736	104.282976187
737	55.0231567291
738	51.1921225246
739	52.9780416762
740	51.1921225246
741	54.96300116
742	49.2304163299
743	89.7413939985
744	87.1382032952
745	143.693742435
746	123.892728428
747	60.312311939
748	61.8277083897
749	67.4621981715
750	66.5209006286
751	61.5553864773
752	72.8250509701
753	121.845348059
754	122.472531172
755	65.9587188799
756	124.201728343
757	87.5737911207
758	80.2334888441
759	88.3206602298
760	78.8097773234
761	109.284132931
762	83.0196300952
763	112.06016437
764	70.2559177611
765	61.8896863916
766	83.7697188137
767	79.6739169406
768	80.1622541959
769	74.0522390697
770	67.0703631267
771	128.041227334
772	66.0690978815
773	59.8473533738
774	84.2027752109
775	80.2862440972
776	74.4322249094
777	88.3024154169
778	66.9800686569
779	123.389468091
780	70.7549367269
781	69.7097469983
782	69.58723653
783	86.2203596569
784	73.708419574
785	60.1388031474
786	47.671586762
787	40.2531561732
788	34.0285952731
789	34.8009213195
790	35.0757858768
791	47.671586762
792	105.023772992
793	40.129741666
794	34.6756388111
795	34.6621665658
796	65.1643436318
797	81.0163094759
798	90.2372123139
799	95.3790334442
800	86.7076316827
