0	4.1	59.76	1.00398986302
1	19.7836332351	56.4610796462	1.9535628286
2	36.0983729697	58.7330630449	3.83793485963
3	52.4932595504	59.0215916905	5.06452441285
4	68.7493279302	58.521846167	6.21118280245
5	84.9291664519	58.2474186781	7.47454175429
6	100.871451327	57.3922255498	8.78974907211
7	117.158770822	58.6343501835	10.3748865983
8	132.925962397	56.7618896682	11.5791684059
9	149.273935206	58.8527021116	13.3675959286
10	165.622078121	58.8533144969	14.5612819825
11	182.218418852	59.7468266298	15.7729916725
12	198.507070741	58.6391468023	16.7608590149
13	214.280241998	56.7834165225	17.9644160447
14	229.963699489	56.4604469684	19.6744888108
15	245.798245519	57.00436571	21.5042620322
16	261.6844803	57.1904452085	23.1671263403
17	272.710837192	50.4948848123	23.1671263403
18	283.872433877	40.1817480673	23.1671263403
19	293.285755867	33.8879591617	23.1671263403
20	300.456892756	25.8160928011	23.1671263403
21	304.793294364	15.6110457904	23.1671263403
22	307.68003018	10.3922489377	23.1671263403
23	308.461749482	2.81418948472	23.1671263403
24	308.96307666	1.80477784345	23.1671263403
25	309.153793828	0.686581805172	23.1671263403
26	309.206452103	0.189569790172	23.1671263403
27	309.217775497	0.0407642153956	23.1671263403
28	309.217775497	0.0	23.1671263403
29	309.217775497	0.0	23.4070118536
30	309.217775497	0.0	23.646897367
31	309.217775497	0.0	23.8867828804
32	309.217775497	0.0	24.1266683937
33	309.217775497	0.0	24.3665539071
34	309.217775497	0.0	24.6064394204
35	309.217775497	0.0	24.8463249338
36	309.217775497	0.0	25.0862104472
37	309.217775497	0.0	25.3260959605
38	309.217775497	0.0	25.5659814739
39	309.217775497	0.0	25.8058669872
40	309.217775497	0.0	26.0457525006
41	309.217775497	0.0	26.285638014
42	309.217775497	0.0	26.5255235273
43	309.217775497	0.0	26.7654090407
44	309.217775497	0.0	27.0052945541
45	309.217775497	0.0	27.2451800674
46	309.217775497	0.0	27.4850655808
47	309.217775497	0.0	27.7249510941
48	309.217775497	0.0	27.9648366075
49	309.217775497	0.0	28.2047221209
50	309.217775497	0.0	28.4446076342
51	309.217775497	0.0	28.6844931476
52	309.217775497	0.0	28.9243786609
53	310.059721778	3.03100661202	29.2657801055
54	311.995139429	6.96750354542	29.7617292403
55	315.175055131	11.4476965256	30.4231107177
56	319.769970914	16.5416968201	31.3391704528
57	325.037406357	18.9627675957	32.3383081465
58	331.368075229	22.7904079376	33.7665055353
59	339.476160439	29.1891067574	35.5229042138
60	349.311033452	35.4055428467	37.5999710434
61	360.855285987	41.5593091264	39.9983434694
62	373.621993215	45.9601460183	42.4189378548
63	388.107836394	52.1490354438	45.3852507654
64	404.152808322	57.7618989436	48.6600890844
65	419.809670719	56.3647046284	49.8211905857
66	435.797753166	57.5570968094	51.648297483
67	451.388589088	56.4870093173	52.7455278893
68	467.910309516	59.4781935425	54.6449694502
69	483.375683297	55.6753456103	54.6449694502
70	498.847729022	55.6993646125	56.0385635381
71	515.154721522	58.7051729981	58.1668473318
72	530.157318215	54.0093480935	58.1668473318
73	544.196962809	50.54272054	58.1668473318
74	557.841818462	49.1214803497	58.1668473318
75	569.211848637	40.9321086309	58.1668473318
76	581.940749888	45.824044504	60.7912431581
77	596.040309291	50.7584138513	63.6816017792
78	611.816692732	56.7949803876	66.9053128922
79	628.384583793	59.6444078171	68.7069325405
80	644.891957038	59.4265436834	69.7298488492
81	661.185480045	58.6566828261	70.7866572667
82	677.042999635	57.0870705244	71.9921680877
83	693.144107109	57.9639869056	73.6515429332
84	709.192096996	57.7727635932	75.051160162
85	725.321552372	58.0660393528	76.5109757088
86	741.397919699	57.8749223764	77.8853046801
87	757.884346649	59.3511370222	79.3480329141
88	773.778618375	57.219378214	80.3957911426
89	789.789752262	57.6400819908	82.0058329648
90	806.381644705	59.7308127978	83.5462173721
91	816.095753296	57.0387909277	84.51099379
92	832.225714645	58.0678608555	86.1882520716
93	845.57387666	58.8533832518	87.5850871391
94	861.590567956	57.6600886654	88.7547232686
95	877.260192536	56.4106484908	90.2049648819
96	893.711053389	59.2230990691	92.1222259735
97	909.672214732	57.4601808358	93.2025963872
98	923.770476656	50.7537429266	93.2025963872
99	935.738937504	43.0864590525	93.2025963872
100	946.548323898	38.9137910177	93.2025963872
101	955.535094694	32.3523748662	93.2025963872
102	963.089810191	27.1969757905	93.2025963872
103	969.81645306	24.2159143257	93.7583958073
104	976.525096449	24.1511162008	94.4339820761
105	982.692661496	22.20323417	94.4339820761
106	989.993859627	26.2843132708	96.0412900624
107	998.532710528	30.7398632458	97.8774304843
108	1008.73309297	36.7213768003	100.022806343
109	1020.60843087	43.1112164316	102.503061867
110	1034.01619794	48.2679614493	105.258528031
111	1048.4034171	51.7939889613	108.205403647
112	1064.26021346	57.0844669229	111.445351965
113	1080.06039595	56.8806569588	113.075061213
114	1096.65541439	59.7420663788	114.851585751
115	1105.94301731	49.4913704966	114.851585751
116	1117.37149344	41.142514099	114.851585751
117	1125.99753973	31.0537666233	114.851585751
118	1132.29683199	22.677452147	114.851585751
119	1136.79125554	16.1799247769	114.851585751
120	1139.06810136	8.1966449454	114.851585751
121	1140.23490588	4.20049626155	114.851585751
122	1140.5019805	0.961468649214	114.851585751
123	1140.66438335	0.584650260099	115.099729891
124	1140.76661153	0.368021446964	115.099729891
125	1140.79344726	0.096608625807	115.099729891
126	1140.80596145	0.0450510928345	115.099729891
127	1140.80596145	0.0	115.099729891
128	1140.80596145	0.0	115.339615404
129	1140.80596145	0.0	115.579500918
130	1140.80596145	0.0	115.819386431
131	1140.80596145	0.0	116.059271944
132	1140.80596145	0.0	116.299157458
133	1140.80596145	0.0	116.539042971
134	1140.80596145	0.0	116.778928484
135	1140.80596145	0.0	117.018813998
136	1140.80596145	0.0	117.258699511
137	1140.80596145	0.0	117.498585024
138	1140.80596145	0.0	117.738470538
139	1140.80596145	0.0	117.978356051
140	1140.80596145	0.0	118.218241564
141	1140.80596145	0.0	118.458127078
142	1140.80596145	0.0	118.698012591
143	1140.80596145	0.0	118.937898105
144	1140.80596145	0.0	119.177783618
145	1140.80596145	0.0	119.417669131
146	1140.80596145	0.0	119.657554645
147	1140.80596145	0.0	119.897440158
148	1140.80596145	0.0	120.137325671
149	1140.80596145	0.0	120.377211185
150	1140.80596145	0.0	120.617096698
151	1140.80596145	0.0	120.856982211
152	1140.80596145	0.0	121.096867725
153	1141.51379318	2.54819422191	121.429148527
154	1143.49394908	7.12856123877	122.04760465
155	1145.80256309	8.3110104444	122.444217839
156	1146.47635376	2.42564640412	122.444217839
157	1148.08054849	5.77510103803	122.885033401
158	1148.56067808	1.72846649876	122.885033401
159	1148.79279913	0.835635805725	122.885033401
160	1148.92766468	0.485515982568	122.885033401
161	1148.98145894	0.193659331094	122.885033401
162	1148.98145894	0.0	122.885033401
163	1148.98145894	0.0	123.124918914
164	1149.99705654	3.65615134554	123.483193425
165	1151.58482705	5.7159738328	123.890613068
166	1154.95035151	12.1158880757	124.769251132
167	1159.8199375	17.5305095439	125.84197932
168	1166.50580495	24.0691228193	127.289142608
169	1173.67035881	25.792393905	128.495312855
170	1182.63422774	32.2699281424	130.410273639
171	1193.48189387	39.0515980694	132.677113461
172	1206.07231185	45.3255047175	135.274918543
173	1220.36252247	51.4447582307	138.202705625
174	1236.06375703	56.5244444277	140.790116076
175	1251.83244699	56.7672838665	142.246692791
176	1267.88550651	57.7910142641	143.458956469
177	1283.16386256	55.002081795	143.458956469
178	1299.55890958	59.0221692664	145.754967502
179	1314.86079839	55.0867997195	145.754967502
180	1330.76465809	57.253894901	147.540634002
181	1346.60924825	57.0405245729	148.555352202
182	1361.9496585	55.2254768995	149.549465854
183	1377.92836433	57.5233410159	151.833193672
184	1393.58908485	56.3785938568	152.930902892
185	1410.13208671	59.5548066854	154.869970496
186	1426.18062796	57.7747484934	154.869970496
187	1441.9438374	56.7475540124	156.296778809
188	1458.16385937	58.3920790819	157.723172024
189	1474.1361564	57.5002693013	159.003442347
190	1489.95109839	56.9337911618	160.512087731
191	1506.13956629	58.2784844389	162.228304978
192	1522.0565586	57.3011723228	163.533413481
193	1538.62096022	59.6318458456	165.173433548
194	1554.87845988	58.5269987567	166.183565484
195	1570.32373106	55.6029762367	167.165456777
196	1586.69066616	58.9209663784	169.360723542
197	1602.39037562	56.5189540698	170.492197179
198	1618.5829162	58.2931460783	172.202060595
199	1634.23129382	56.3341594358	173.352609235
200	1650.13285525	57.245621148	175.231770916
201	1665.80959219	56.4362529892	176.801221938
202	1681.62262247	56.9269089992	178.636474301
203	1697.90885867	58.6304503162	180.365171341
204	1714.32212737	59.0877673224	181.618910501
