0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.6291454121	11.9849234835	1.00398986302
4	25.958294015	11.9849349705	1.39707481121
5	29.2874461671	11.9849477475	1.79015996666
6	32.6166022825	11.9849620153	2.18324535571
7	35.9457628424	11.9849780157	2.57633100928
8	39.2749284094	11.9849960414	2.969416964
9	42.6040996455	11.98501645	3.36250326347
10	45.933277335	11.985039682	3.75558996009
11	49.2624624139	11.9850662844	4.14867711732
12	52.5916560095	11.9850969441	4.54176481273
13	55.9208594909	11.9851325328	4.93485314216
14	59.2500745383	11.9851741707	5.32794222535
15	62.5793032372	11.9852233161	5.72103221382
16	65.9085482087	11.9852818974	6.11412330204
17	69.2378127942	11.9853525077	6.50721574365
18	72.5671013224	11.9854387017	6.90030987553
19	75.8964195062	11.9855454617	7.29340615465
20	79.2257750482	11.9856799512	7.68650521604
21	82.555178599	11.9858527828	8.0796079678
22	85.8846453351	11.9860802499	8.47271575371
23	89.2141976894	11.9863884757	8.86583064661
24	92.5432945446	11.9847486785	8.86583064661
25	95.8710507384	11.9799222976	8.86583064661
26	99.1990829575	11.9809159888	9.2589092743
27	102.527591854	11.9826320263	9.65203904497
28	104.799767973	8.17983403106	9.65203904497
29	105.215590938	1.49696267425	9.65203904497
30	107.431413904	7.97696267425	10.2917500133
31	111.447236869	14.4569626742	11.2494464558
32	117.263059834	20.9369626742	12.5216190639
33	124.878882799	27.4169626742	14.1071671974
34	134.294705764	33.8969626742	16.0073988842
35	137.80791867	12.647566462	16.0073988842
36	141.321243061	12.6479678089	16.4083943549
37	144.834683711	12.6483863389	16.8093955639
38	148.348245669	12.6488230477	17.2104027717
39	151.861934281	12.6492790042	17.6114162546
40	155.375755213	12.6497553568	18.0124363064
41	158.889714475	12.6502533412	18.4134632392
42	162.403818444	12.6507742882	18.8144973852
43	165.918073897	12.6513196322	19.2155390986
44	169.432488042	12.651890922	19.6165887566
45	172.947068551	12.652489831	20.0176467624
46	176.461823598	12.6531181699	20.4187135465
47	179.976761904	12.6537779003	20.8197895695
48	183.491892779	12.6544711503	21.2208753249
49	187.007226176	12.6552002315	21.6219713419
50	190.522772748	12.6559676584	22.0230781884
51	194.038543906	12.6567761702	22.4241964752
52	197.554551894	12.6576287553	22.8253268597
53	201.07080986	12.6585286792	23.2264700505
54	204.587331948	12.6594795158	23.6276268125
55	208.104133388	12.660485183	24.0287979727
56	211.621230606	12.6615499835	24.4299844263
57	215.138641342	12.6626786509	24.8311871442
58	218.656384787	12.6638764026	25.2324071811
59	222.174481732	12.6651490005	25.6336456846
60	225.692954737	12.6665028208	26.0349039056
61	229.21182833	12.6679449344	26.4361832103
62	232.731129219	12.6694831996	26.8374850937
63	236.250886544	12.6711263704	27.2388111952
64	239.671132161	12.6728842215	27.6401633164
65	243.191622726	12.6737660342	28.0414865948
66	246.712230116	12.674186603	28.4427941686
67	250.232963098	12.6746387344	28.8441085254
68	253.75383134	12.6751256728	29.245430224
69	257.274845532	12.675651091	29.646759886
70	260.796017521	12.6762191603	30.048098205
71	264.317360475	12.676834634	30.4494459573
72	267.838889072	12.6775029482	30.8508040142
73	271.360619723	12.6782303425	31.2521733574
74	274.882570836	12.6790240079	31.6535550966
75	278.404763132	12.6798922664	32.0549504912
76	281.927220019	12.6808447922	32.4563609764
77	285.449968042	12.6818928849	32.8577881945
78	288.973037434	12.6830498095	33.259234034
79	292.496462774	12.684331223	33.6607006767
80	296.020283805	12.6857557129	34.0621906574
81	299.54454644	12.6873454843	34.4637069374
82	303.069304007	12.6891272419	34.8652529979
83	306.594618822	12.6911333361	35.2668329589
84	310.120564174	12.6934032658	35.6684517321
85	313.647226861	12.6959856722	36.0701152197
86	317.174710477	12.698941018	36.4718305761
87	320.703139709	12.7023452357	36.8736065574
88	324.232666034	12.7062947705	37.2754539939
89	327.763475387	12.7109136705	37.6773864407
90	331.296396013	12.7185142532	38.0795435866
91	334.830592258	12.7231064826	38.4816196852
92	338.366970417	12.7309613739	38.8839363062
93	341.906013394	12.7405547157	39.286445526
94	345.448360547	12.752449749	39.6892003531
95	348.994878058	12.7674630428	40.0922751558
96	352.546772085	12.7868184966	40.495777685
97	356.105779464	12.8124265634	40.8998703577
98	359.674508671	12.8474251449	41.3048105321
99	363.257097781	12.8973207969	41.7110336267
100	366.860623005	12.9726908045	42.1193461668
101	370.498606164	13.0967393722	42.5314585958
102	374.202190154	13.3329023664	42.9519351935
103	378.079053193	13.9567069397	43.4009745134
104	383.755916232	20.4367069397	44.6489395861
105	391.232779271	26.9167069397	46.2102793566
106	400.509642309	33.3967069397	48.0861159039
107	411.586505348	39.8767069397	50.2799799749
108	424.463368387	46.3567069397	52.797810985
109	439.140231426	52.8367069397	59.5460850824
110	455.617094465	59.3167069397	62.9528553619
111	472.217094465	59.76	64.0544891627
112	488.817094465	59.76	65.0584790257
113	505.417094465	59.76	66.0624688887
114	522.017094465	59.76	67.0664587517
