0	4.1	59.76	1.00398986302
1	18.9865158304	53.5914569893	1.00398986302
2	30.7436638118	42.3257327331	1.00398986302
3	39.4466212192	31.3306466668	1.00398986302
4	45.9789528131	23.516393738	1.00398986302
5	50.6744532413	16.9038015414	1.00398986302
6	54.1375668729	12.4672090738	1.00398986302
7	56.8320860076	9.70026888477	1.00398986302
8	58.9733566761	7.70857440684	1.00398986302
9	61.3088602768	8.40781296246	1.37579103649
10	64.3032082013	10.779652528	1.86495409679
11	68.1972296028	14.0184770453	2.49155309241
12	72.3061897141	14.7922564009	2.96120546827
13	76.1204562676	13.7313595923	2.96120546827
14	79.8111748425	13.2865868698	2.96120546827
15	83.3597288824	12.7747945437	2.96120546827
16	87.2060506554	13.8467583826	3.43413147908
17	88.8973773894	16.8887762426	4.11827974595
18	93.250756605	15.6721651761	4.11827974595
19	98.4639553124	18.7675153465	4.85556065233
20	105.47715402	25.2475153465	6.33616708366
21	114.290352727	31.7275153465	8.13075093949
22	124.903551434	38.2075153465	10.2422225149
23	137.316750142	44.6875153465	12.6759007732
24	151.529948849	51.1675153465	15.4395133459
25	167.181171556	56.3444017446	17.9236287355
26	183.030622198	57.0580223097	19.0365145186
27	198.981943391	57.4247562961	20.0787380415
28	215.009539239	57.6993450535	21.1058699146
29	230.503159909	55.7770344129	21.1058699146
30	244.482591798	50.6859547999	21.1058699146
31	257.336179541	46.2729158741	21.1058699146
32	269.312705741	43.1154943207	21.1058699146
33	280.757742441	41.2021321191	21.1058699146
34	291.763497217	39.6207171952	21.1058699146
35	304.569251994	46.1007171952	23.6107601979
36	319.17500677	52.5807171952	26.4475900189
37	332.580761547	59.0607171952	29.6270209758
38	348.806055941	58.4110598199	29.6270209758
39	362.88983065	50.70158895	29.6270209758
40	376.010542566	47.234562901	29.6270209758
41	389.010595076	46.800189036	29.6270209758
42	402.715903844	49.3391115622	31.0179819393
43	417.727434073	54.0415088259	33.2271943218
44	434.101413469	58.9463258249	35.713555184
45	450.675942764	59.668305463	36.8787284069
46	467.257240808	59.6926729591	37.8867351058
47	483.843507539	59.7105602305	38.8936720004
48	500.433422193	59.7236927533	39.8998246721
