0	4.1	59.76	1.00398986302
1	19.8420995919	56.6715585307	1.00398986302
2	32.577135802	45.8461303564	1.00398986302
3	42.3722197846	35.2623023376	1.00398986302
4	49.5327312871	25.7778414089	1.00398986302
5	54.6170615967	18.3035891144	1.00398986302
6	58.2543386448	13.0941973733	1.00398986302
7	61.0202975352	9.95745200549	1.00398986302
8	63.3415732975	8.35659274413	1.00398986302
9	65.466030731	7.64804676052	1.00398986302
10	68.1497353852	9.66133675527	1.4508149474
11	71.7165525795	12.8405418994	2.04157424212
12	76.0061842996	15.4426741924	2.6521942028
13	78.6275637692	9.43696609075	2.6521942028
14	81.8144497482	11.4727895241	3.13753079089
15	86.8013357271	17.9527895241	4.26516305091
16	89.128221706	24.4327895241	5.70637849736
17	97.0286295967	28.4414684066	6.84363120238
18	100.949135876	14.1138226059	6.84363120238
19	106.669642156	20.5938226059	8.09919992621
20	114.190148435	27.0738226059	9.66814206152
21	123.510654714	33.5538226059	11.5516380883
22	134.631160994	40.0338226059	13.7532771548
23	147.551667273	46.5138226059	16.2790570775
24	162.272173553	52.9938226059	19.1373843409
25	175.792679832	59.4738226059	22.3390740979
26	192.392679832	59.76	23.4052156371
27	208.992679832	59.76	24.4092055001
28	225.592679832	59.76	25.4131953632
29	242.192679832	59.76	26.4171852262
30	258.792679832	59.76	27.4211750892
31	275.392679832	59.76	28.4251649522
32	291.992679832	59.76	29.4291548152
33	308.592679832	59.76	30.4331446783
34	325.192679832	59.76	31.4371345413
35	341.792679832	59.76	32.4411244043
36	355.392679832	59.76	33.4451142673
37	370.785385178	55.4137392453	33.4451142673
38	381.306141149	37.874721497	33.4451142673
39	387.417553379	22.0010840287	33.4451142673
40	395.32896561	28.4810840287	35.0821846476
41	405.04037784	34.9610840287	37.0343836292
42	416.55179007	41.4410840287	39.3058234507
43	422.54800858	21.5863866365	39.3058234507
44	428.544496433	21.5873562722	39.8100674012
45	434.541273761	21.5883983795	40.3143287063
46	440.538362752	21.5895203679	40.8186088389
47	446.535787924	21.5907306187	41.322909441
48	452.533576436	21.5920386427	41.8272323492
49	458.531758455	21.5934552676	42.331579624
50	466.329940474	28.0734552676	43.9489087335
51	472.274334132	21.3998171711	43.9489087335
52	478.218847174	21.4002469509	44.4509900298
53	484.163490742	21.4007168438	44.9530796937
54	490.10827741	21.4012320049	45.4551786293
55	496.053221422	21.4017984453	45.9572878739
56	501.99833898	21.4024232086	46.4594086228
57	507.943648589	21.403114592	46.9615422606
58	513.889171485	21.4038824232	47.4636903992
59	519.078769062	18.6825512794	47.4636903992
60	523.579784257	16.2036547028	47.4636903992
61	527.758226788	15.0423931101	47.4636903992
62	531.798311198	14.5443038774	47.4636903992
63	535.781736472	14.3403309847	47.4636903992
64	539.742510387	14.2587860936	47.4636903992
65	544.049520553	15.5052365971	47.9745685263
66	548.665407945	16.6171946118	48.4941518132
67	553.576555683	17.6801318586	49.0268996578
68	557.322030775	13.4837103288	49.0268996578
69	561.147506267	13.771711771	49.4555726395
70	565.004087672	13.88369306	49.8767069321
71	568.873157983	13.9286531191	50.2950347543
72	572.747540254	13.9477761762	50.7123070049
73	576.624489912	13.9570187695	51.1291990024
74	580.503003502	13.9626489228	51.5459785218
75	584.382774226	13.9671746076	51.9627566346
76	588.263787489	13.9716477447	52.3795847635
77	592.146167898	13.976569475	52.7964929982
78	596.030126836	13.9822521737	53.2135057846
79	599.915952451	13.9889722166	53.6306490666
80	603.804020802	13.9970460633	54.0479545404
81	607.694822158	14.0068848824	54.4654635052
82	611.588096401	14.0157872746	54.88303078
83	617.281370644	20.4957872746	56.1338551469
84	620.314644887	26.9757872746	57.6980535617
85	629.60791913	33.4557872746	59.5767700641
86	640.701193373	39.9357872746	61.7735573617
87	651.944907576	40.4773711315	62.5796380063
88	658.689361628	24.2800345871	62.5796380063
89	661.716413221	10.8973857341	62.5796380063
90	666.543464814	17.3773857341	63.6793535957
91	673.170516407	23.8573857341	65.092751157
92	681.597568	30.3373857341	66.8198155949
93	691.824619592	36.8173857341	68.8629404818
94	703.851671185	43.2973857341	71.2269280589
95	717.678722778	49.7773857341	73.9189892352
96	733.305774371	56.2573857341	76.948743588
97	749.905774371	59.76	78.9367911179
98	766.505774371	59.76	79.9407809809
99	783.105774371	59.76	80.9447708439
100	799.705774371	59.76	81.9487607069
101	816.305774371	59.76	82.95275057
102	832.905774371	59.76	83.956740433
103	849.505774371	59.76	84.960730296
104	866.105774371	59.76	85.964720159
105	882.705774371	59.76	86.9687100221
