0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.2974895489	7.19096237612	1.00398986302
4	23.2949802142	7.19096639489	1.33846602818
5	25.2924720681	7.19097067398	1.67294225366
6	27.2899651893	7.19097523642	2.00741854358
7	29.2874596637	7.19098010781	2.34189490249
8	31.284955585	7.19098531673	2.67637133534
9	33.2824530559	7.19099089515	3.01084784759
10	35.2799521889	7.19099687892	3.34532444522
11	37.2774531079	7.19100330835	3.67980113487
12	39.2749559492	7.19101022891	4.01427792384
13	41.2724608637	7.19101769202	4.34875482026
14	43.2699680181	7.19102575602	4.68323183315
15	45.267477598	7.19103448734	5.01770897256
16	47.2649898096	7.19104396187	5.35218624977
17	49.2625048836	7.19105426661	5.68666367739
18	51.2600230786	7.19106550172	6.02114126965
19	53.257544685	7.191077783	6.35561904263
20	55.2550700308	7.19109124485	6.69009701456
21	57.2525994874	7.19110604408	7.0245752062
22	59.2501334776	7.19112236449	7.35905364132
23	61.2476724839	7.19114042272	7.69353234725
24	63.2452170604	7.19116047553	8.02801135553
25	65.2427678463	7.19118282913	8.36249070283
26	67.2403255827	7.19120785112	8.696970432
27	69.2378911344	7.19123598595	9.03145059339
28	71.2354655164	7.19126777514	9.36593124664
29	73.2330499286	7.19130388404	9.70041246289
30	75.2306458002	7.1913451377	10.0348943277
31	77.2282548473	7.19139256953	10.3693769449
32	79.2258791496	7.19144748835	10.7038604416
33	81.223521253	7.1915115723	11.0383449758
34	83.2211843093	7.19158700273	11.3728307451
35	85.2188722702	7.19167665919	11.7073180015
36	87.2165901618	7.19178440981	12.0418070705
37	89.2143444828	7.19191555566	12.3762983804
38	91.275685679	7.42082830613	12.7197958708
39	93.427210954	7.74549099011	13.0703771638
40	95.6126936713	7.86773778207	13.416754121
41	97.8011758852	7.87853597014	13.7601234467
42	99.9937554821	7.89328654888	14.103787616
43	102.192172305	7.91430056151	14.4478904243
44	104.39939693	7.94600864949	14.7926923069
45	106.367284783	7.08439627237	14.7926923069
46	106.681758839	1.13210660154	14.7926923069
47	106.681758839	0.0	14.7926923069
48	108.481758839	6.48	15.3581908873
49	112.081758839	12.96	16.242828125
50	117.481758839	19.44	17.4425382784
51	124.681758839	25.92	18.9556642742
52	133.681758839	32.4	20.7829577072
53	144.481758839	38.88	22.9275788404
54	157.081758839	45.36	25.3950966052
55	171.481758839	51.84	28.193488601
56	184.681758839	58.32	31.3331410955
57	201.281758839	59.76	32.6826179803
58	217.881758839	59.76	33.6866078433
59	234.481758839	59.76	34.6905977063
60	251.081758839	59.76	35.6945875693
61	267.681758839	59.76	36.6985774324
62	284.281758839	59.76	37.7025672954
63	300.881758839	59.76	38.7065571584
64	317.481758839	59.76	39.7105470214
65	332.420582994	53.7797669567	39.7105470214
66	348.434283416	57.649321522	41.7555923951
67	358.482487719	46.9735354888	41.7555923951
68	368.838046808	37.2800127223	41.7555923951
69	375.71301677	24.7498918602	41.7555923951
70	379.02468093	11.9219909791	41.7555923951
71	379.877937055	3.07172204987	41.7555923951
72	381.352337205	5.30784053798	42.1169533338
73	383.993430521	9.50793593873	42.6772331248
74	388.434523837	15.9879359387	43.7094551784
75	393.142731622	16.9495480233	44.2235523609
76	399.650939406	23.4295480233	45.6162661327
77	407.95914719	29.9095480233	47.3225735122
78	417.598393424	34.7012864411	48.8309991259
79	422.791169312	18.6939931992	48.8309991259
80	427.984138003	18.6946872853	49.3023074386
81	433.177311693	18.6954252845	49.7736270955
82	438.370703633	18.6962109823	50.2449588927
83	443.564328238	18.6970485812	50.716303702
84	448.282108954	16.9840105746	50.716303702
85	452.66747294	15.78731035	50.716303702
86	456.906228283	15.2595192355	50.716303702
87	462.094067241	18.6762202482	51.4855116644
88	469.081906199	25.1562202482	52.9617037845
89	474.040367112	17.8504592891	52.9617037845
90	478.471791615	15.9531282115	52.9617037845
91	482.663286479	15.089381509	52.9617037845
92	486.752810016	14.7222847322	52.9617037845
93	490.800442794	14.5714780019	52.9617037845
94	494.83114454	14.510526284	52.9617037845
95	498.855075515	14.4861515103	52.9617037845
96	502.87633871	14.4765475024	52.9617037845
97	506.896587743	14.4728965202	52.9617037845
98	510.916490842	14.471651155	52.9617037845
99	514.936320863	14.4713880746	52.9617037845
100	518.95619247	14.4715377885	53.3841795203
101	522.97615742	14.4718738173	53.8066687346
102	526.996242865	14.4723076033	54.2291680352
103	531.016466824	14.4728062534	54.6516764962
104	535.036844489	14.4733595941	55.0741942367
105	539.057390886	14.4739670262	55.4967218596
106	543.07812209	14.4746323369	55.9192602365
107	547.099055903	14.4753617252	56.3418104356
108	551.120212331	14.4761631406	56.7643737079
109	556.166721573	18.1674332733	57.549122588
110	563.013230816	24.6474332733	59.0007152935
111	567.804308995	17.2478814449	59.0007152935
112	572.033792595	15.2261409588	59.0007152935
113	576.012891995	14.3247578405	59.0007152935
114	579.888815301	13.953323901	59.0007152935
115	583.724008407	13.8066951816	59.0007152935
116	587.543662051	13.7507531179	59.0007152935
117	591.357760562	13.7307546414	59.0007152935
118	595.170277533	13.7250610964	59.0007152935
119	598.98285054	13.7252628245	59.4144349865
120	602.796227837	13.7281582703	59.8283197045
121	606.610838445	13.7325981888	60.2423318521
122	610.427022219	13.738261586	60.6564702928
123	614.245131027	13.7451917063	61.0707521294
124	619.863239834	20.2251917063	62.3084796698
125	622.821348641	26.7051917063	63.8595858762
126	632.039457449	33.1851917063	65.7251142054
127	637.610492053	13.8269689877	66.652088368
128	641.506539934	13.5291083622	67.5645248718
129	647.06462559	20.0091083622	68.7917922765
