0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.7016055561	12.2457800021	1.00398986302
4	26.1032920963	12.2460715446	1.40020104024
5	29.505064163	12.2463794402	1.79641659427
6	32.9069266452	12.2467049358	2.19263678886
7	36.3088848118	12.2470493998	2.58886190934
8	39.7109443497	12.2474143363	2.98509226484
9	43.1131114056	12.2478014014	3.38132819083
10	46.5153926341	12.2482124226	3.77757005198
11	49.9177952507	12.2486494198	4.1738182454
12	53.3203270926	12.2491146307	4.57007320429
13	56.722996687	12.2496105397	4.96633540218
14	60.1258133288	12.2501399107	5.36260535766
15	63.5287871695	12.2507058263	5.7588836399
16	66.9319293175	12.2513117328	6.15517087492
17	70.3352519544	12.2519614929	6.55146775285
18	73.7387684677	12.2526594478	6.94777503636
19	77.1424936038	12.25341049	7.34409357036
20	80.5464436455	12.2542201501	7.74042429338
21	83.9506366173	12.2550946987	8.1367682509
22	87.3550925254	12.2560412693	8.53312661086
23	90.7598336379	12.2570680048	8.92950068218
24	94.1648848141	12.2581842343	9.32589193655
25	97.5702738937	12.2594006867	9.72230203443
26	100.976032158	12.2607297512	10.1187328562
27	104.382194879	12.2621857963	10.5151865398
28	107.78880198	12.2637855621	10.9116655258
29	111.195898826	12.2655486477	11.3081726131
30	114.603537193	12.2674981186	11.7047110266
31	118.011776435	12.2696612719	12.1012845015
32	121.420684936	12.2720706057	12.497897387
33	124.830341897	12.2747650591	12.8945547782
34	128.240839567	12.2777916127	13.2912626818
35	131.65228606	12.2812073745	13.6880282285
36	135.064808929	12.2850823285	14.0848599477
37	138.478559762	12.2895029986	14.4817681255
38	141.89372015	12.2945773956	14.8787652802
39	145.310509537	12.3004417915	15.2758667978
40	148.729195686	12.3072701388	15.6730918001
41	152.148204507	12.3084317561	16.0700835629
42	155.569163738	12.3154532302	16.4674146118
43	158.992399998	12.3236505373	16.864894815
44	162.418395872	12.3335851463	17.2625695396
45	165.847782315	12.3457911941	17.6604894459
46	169.281401257	12.3610281903	18.0587243076
47	172.720403392	12.3804076856	18.4573729458
48	176.166407112	12.4056133938	18.8565801015
49	179.621769601	12.4393049591	19.2565667057
50	183.090077969	12.4859101248	19.6576880413
51	186.577111169	12.5533195221	20.0605559344
52	190.092933693	12.6569610842	20.4663286893
53	193.65720724	12.8313847711	20.8775331912
54	197.158444692	12.6044548265	20.8775331912
55	198.105290285	3.40864413503	20.8775331912
56	200.852135878	9.88864413503	21.6115611588
57	205.398981471	16.368644135	22.6622888328
58	211.745827064	22.848644135	24.0269174922
59	219.892672658	29.328644135	25.7050570841
60	229.839518251	35.808644135	27.6987262238
61	241.586363844	42.288644135	30.0123521948
62	255.133209437	48.768644135	32.652770949
63	270.48005503	55.248644135	35.6292271062
64	287.08005503	59.76	37.9923100939
65	303.68005503	59.76	38.9962999569
66	320.28005503	59.76	40.0002898199
67	336.78005503	59.76	41.0042796829
68	353.38005503	59.76	42.008269546
69	369.98005503	59.76	43.012259409
70	386.58005503	59.76	44.016249272
71	400.18005503	59.76	45.020239135
72	415.183587749	54.0127177908	45.020239135
73	426.478326064	40.6610579341	45.020239135
74	438.316898612	42.6188611723	46.1212825923
75	447.389846141	32.6626111047	46.1212825923
76	454.543342616	25.7525873086	46.1212825923
77	459.745395308	18.7273896904	46.1212825923
78	464.834796775	18.3218452827	46.1212825923
79	468.009895614	11.4303558188	46.1212825923
80	472.984994452	17.9103558188	47.2468567263
81	479.760093291	24.3903558188	48.6860206832
82	486.230425489	23.293195914	48.6860206832
83	492.262568972	21.7157165365	48.6860206832
84	498.158346504	21.224799117	48.6860206832
85	503.85703721	20.5152865394	48.6860206832
86	509.426077782	20.0485460603	48.6860206832
87	514.916573211	19.7657835449	48.6860206832
88	520.361929574	19.6032829067	48.6860206832
89	525.782246602	19.5131413013	48.6860206832
90	531.189015122	19.4643666708	48.6860206832
91	536.588588112	19.4384627641	48.6860206832
92	541.984398105	19.4249159745	48.6860206832
93	547.378269474	19.4179369287	48.6860206832
94	552.739671693	19.3010479894	48.6860206832
95	558.032239233	19.053243142	48.6860206832
96	563.248604457	18.7789148079	48.6860206832
97	568.40015844	18.5455943405	48.6860206832
98	573.504103341	18.3742016428	48.6860206832
99	578.573372922	18.2493704902	48.6860206832
100	583.572306546	17.9961610471	48.6860206832
101	588.469290171	17.6291410497	48.6860206832
102	593.257571944	17.2378143841	48.6860206832
103	597.950818744	16.8956884775	48.6860206832
104	602.571510669	16.6344909326	48.6860206832
105	607.141930224	16.4535103952	48.6860206832
106	611.679922722	16.3367729961	48.6860206832
107	616.198106831	16.2654627899	48.6860206832
108	620.704702754	16.2237453236	48.6860206832
109	625.204766299	16.2002287626	48.6860206832
110	629.701280103	16.1874496922	48.6860206832
111	634.195951362	16.1808165338	48.6860206832
112	638.689737835	16.1776313035	48.6860206832
113	643.183172686	16.1763654628	48.6860206832
114	647.676556289	16.1761809714	48.6860206832
115	652.232030115	16.3997057746	49.1441576933
116	656.919882872	16.8762699227	49.6242821795
117	661.614586505	16.9009330789	50.0764375274
118	666.251449306	16.6927060847	50.0764375274
119	670.821468949	16.4520707156	50.0764375274
120	675.339062208	16.2633357316	50.0764375274
121	679.313592448	14.3083088633	50.0764375274
122	684.174539847	17.4994106377	50.7907068022
123	687.730805537	12.8025564827	50.7907068022
124	690.246574196	9.05676717229	50.7907068022
125	692.933890902	9.67434014152	51.1782707018
126	696.408873684	12.5099380155	51.7364642122
127	701.039204776	16.6691919314	52.5257286188
128	707.469535868	23.1491919314	53.904888223
