0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.8396893786	47.3028817631	1.00398986302
3	43.9794920247	47.3032895259	1.81802544891
4	57.1194176136	47.3037321199	2.63207294781
5	70.2594769553	47.3042136303	3.44613357867
6	83.3996821663	47.3047387593	4.26020872844
7	96.5400468724	47.305312942	5.07429998156
8	109.680586452	47.3059424876	5.88840915565
9	122.821318328	47.306634754	6.70253834519
10	135.962262318	47.3073983643	7.5166899752
11	149.103441062	47.3082434772	8.33086686769
12	162.244880542	47.3091821275	9.14507232461
13	175.386610725	47.3102286583	9.95931023199
14	188.528666356	47.3114002739	10.7735851921
15	201.671087955	47.3127177535	11.5879026923
16	214.813923061	47.314206383	12.4022693235
17	227.957227834	47.3158971811	13.2166930647
18	241.101069094	47.3178285366	14.0311836592
19	254.085981971	46.7456863568	14.0311836592
20	266.798361074	45.7645647721	14.0311836592
21	279.286488176	44.9572575658	14.0311836592
22	291.591343891	44.2974805769	14.0311836592
23	303.747334205	43.76156513	14.0311836592
24	315.783086043	43.3287066165	14.0311836592
25	327.722250948	42.9809936563	14.0311836592
26	339.584274871	42.7032861224	14.0311836592
27	351.126444226	41.5518096793	14.0311836592
28	361.456050496	37.1865825716	14.0311836592
29	370.667768651	33.1621853585	14.0311836592
30	379.04313587	30.1513219873	14.0311836592
31	386.650563959	27.3867411221	14.0311836592
32	393.599155876	25.0149309019	14.0311836592
33	400.019678157	23.1138802093	14.0311836592
34	406.114896477	21.9427859543	14.0311836592
35	411.974677013	21.0952099287	14.0311836592
36	417.65334257	20.4431960037	14.0311836592
37	423.199407047	19.9658321172	14.0311836592
38	429.579977466	22.9700535082	14.8639211358
39	437.242228255	27.5841028422	16.0820495641
40	445.679234564	30.3732227113	17.0640660462
41	454.463114548	31.6219679413	17.838468758
42	464.851576048	37.3984614	19.7073461369
43	476.900582324	43.3764225964	21.9058694446
44	490.620939581	49.3932861234	24.3999515203
45	505.44799083	53.3773844985	26.3356965872
46	520.556138322	54.38933097	27.4659044259
47	535.894816699	55.2192421581	28.5705746939
48	551.424365935	55.9063772496	29.655994821
49	567.113150256	56.4796235546	30.726587756
50	582.935588423	56.960777401	31.7855547898
51	598.870763719	57.3666310661	32.8352692043
52	614.901416358	57.7103495004	33.877526829
53	631.013196098	58.0024070618	34.9137107736
54	647.19409669	58.2512421318	35.9449027794
55	663.434020416	58.4637254132	36.9719603206
56	679.724437627	58.6455019616	37.9955711361
57	696.058116981	58.8012456725	39.0162925371
58	712.428909154	58.9348518227	40.0345802312
59	728.831571642	59.0495849575	41.0508097915
60	745.261625544	59.1481940465	42.065292881
61	761.715237562	59.233003268	43.0782896756
62	778.189122114	59.305984387	44.090018497
63	794.680459627	59.3688150449	45.1006633659
64	811.221178397	59.5465875714	46.139124791
65	827.792802981	59.6578485049	47.1651196871
66	844.392802981	59.76	48.1909251145
