0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.3417773216	45.5103983578	1.00398986302
3	42.9836549148	45.5107593356	1.79371882836
4	55.6256408693	45.5111494362	2.58345770537
5	68.2677441691	45.5115718791	3.37320744564
6	80.9099748194	45.5120303412	4.16296912375
7	93.5523439965	45.5125290374	4.95274395737
8	106.194864224	45.5130728176	5.74253333148
9	118.837549581	45.5136672853	6.53233882755
10	131.480415954	45.5143189427	7.32216225896
11	144.123481334	45.5150353689	8.11200571421
12	156.766766179	45.5158254419	8.90187161009
13	169.41029385	45.5166996149	9.69176275733
14	182.054091145	45.5176702639	10.4816824425
15	194.698188959	45.5187521289	11.2716345309
16	207.342623091	45.5199628767	12.0616235963
17	219.861417556	45.0676600736	12.0616235963
18	232.176269754	44.3334679135	12.0616235963
19	244.324993135	43.7354041694	12.0616235963
20	256.339120356	43.2508579956	12.0616235963
21	268.244714954	42.8601405545	12.0616235963
22	280.063164333	42.5464177633	12.0616235963
23	291.811918437	42.2955147751	12.0616235963
24	303.505154352	42.0956492929	12.0616235963
25	315.154359166	41.937137332	12.0616235963
26	326.768831899	41.8121018389	12.0616235963
27	338.356110704	41.7142036984	12.0616235963
28	349.922334843	41.6384069005	12.0616235963
29	361.472552928	41.5807851049	12.0616235963
30	373.010990589	41.5383755792	12.0616235963
31	383.928916437	39.3045330523	12.0616235963
32	394.111811419	36.6584219367	12.0616235963
33	403.641051667	34.3052648917	12.0616235963
34	412.662777493	32.4782129754	12.0616235963
35	421.024982889	30.1039394232	12.0616235963
36	429.370270496	30.0430353874	12.0616235963
37	437.489298111	29.2284994134	12.0616235963
38	447.194659294	34.9393002575	13.806243842
39	458.604650007	41.0759665695	15.9490249729
40	465.532058444	37.4306703725	15.9490249729
41	474.461927167	32.1475274028	15.9490249729
42	481.557429507	25.5438084249	15.9490249729
43	488.246534924	24.0807794986	15.9490249729
44	495.411914878	25.7953678365	16.6824035801
45	503.697659149	29.8286793739	17.8671830443
46	511.093216474	26.6240063722	17.8671830443
47	520.3887738	33.4640063722	19.8437749636
48	528.228994011	28.2247927585	19.8437749636
49	536.069272666	28.2250031578	20.4231793339
50	543.909615358	28.2252336932	21.002588343
51	551.750028419	28.2254870194	21.582002516
52	559.590519042	28.225766243	22.1614224583
53	567.431095437	28.2260750193	22.7408488722
54	575.271767012	28.2264176718	23.3202825756
55	583.112544608	28.2267993448	23.8997245275
56	590.953440774	28.2272261981	24.4791758583
57	598.794470123	28.2277056567	25.0586379097
58	606.635649772	28.228246737	25.6381122854
59	614.476999904	28.228860474	26.2176009163
60	622.318544484	28.2295604891	26.7971061477
61	630.024887576	27.7428351312	26.7971061477
62	637.404717473	26.927387628	26.7971061477
63	644.719151273	26.3319616813	26.7971061477
64	651.914312395	25.9025800367	26.7971061477
65	659.024283529	25.5958960828	26.7971061477
66	666.073851891	25.378446105	26.7971061477
67	673.080835062	25.2251394151	26.7971061477
68	680.057935631	25.1175620492	26.7971061477
69	687.014161035	25.0424114524	26.7971061477
70	693.955539656	24.988963036	26.7971061477
71	697.886573467	24.9517217193	26.7971061477
72	704.810790326	24.9271806938	26.7971061477
73	711.73050312	24.910966058	26.7971061477
74	720.242735951	30.6440381923	28.3629907133
75	727.016305988	24.3848521322	28.3629907133
76	733.760634479	24.2795825672	28.3629907133
77	742.40496297	31.1195825672	30.2186776865
78	749.949291461	37.9595825672	32.4285117846
79	759.386503818	33.9739644886	32.4285117846
80	766.289078084	24.8492673568	32.4285117846
81	770.815400659	16.294761268	32.4285117846
82	773.245648908	8.7488936971	32.4285117846
83	774.106491634	3.09903381257	32.4285117846
84	774.227557189	0.43583599789	32.4285117846
85	774.227557189	0.0	32.4285117846
86	774.227557189	0.0	32.668397298
87	774.227557189	0.0	32.9082828114
88	774.227557189	0.0	33.1481683247
89	774.227557189	0.0	33.3880538381
90	774.227557189	0.0	33.6279393514
91	774.227557189	0.0	33.8678248648
92	774.227557189	0.0	34.1077103782
93	774.227557189	0.0	34.3475958915
94	774.227557189	0.0	34.5874814049
95	774.227557189	0.0	34.8273669182
96	774.227557189	0.0	35.0672524316
97	774.227557189	0.0	35.307137945
98	774.227557189	0.0	35.5470234583
99	774.227557189	0.0	35.7869089717
100	774.227557189	0.0	36.0267944851
101	774.227557189	0.0	36.2666799984
102	774.227557189	0.0	36.5065655118
103	774.227557189	0.0	36.7464510251
104	774.227557189	0.0	36.9863365385
105	774.227557189	0.0	37.2262220519
106	774.227557189	0.0	37.4661075652
107	774.227557189	0.0	37.7059930786
108	774.227557189	0.0	37.9458785919
109	774.227557189	0.0	38.1857641053
110	774.227557189	0.0	38.4256496187
111	774.227557189	0.0	38.665535132
112	774.227557189	0.0	38.9054206454
113	774.227557189	0.0	39.1453061588
114	774.227557189	0.0	39.3851916721
115	774.227557189	0.0	39.6250771855
116	774.227557189	0.0	39.8649626988
117	774.227557189	0.0	40.1048482122
118	774.227557189	0.0	40.3447337256
119	774.227557189	0.0	40.5846192389
120	774.227557189	0.0	40.8245047523
121	774.227557189	0.0	41.0643902656
122	774.227557189	0.0	41.304275779
123	774.227557189	0.0	41.5441612924
124	774.227557189	0.0	41.7840468057
125	774.227557189	0.0	42.0239323191
126	774.227557189	0.0	42.2638178325
127	774.227557189	0.0	42.5037033458
128	774.227557189	0.0	42.7435888592
129	774.227557189	0.0	42.9834743725
130	774.227557189	0.0	43.2233598859
131	774.227557189	0.0	43.4632453993
132	774.227557189	0.0	43.7031309126
133	774.227557189	0.0	43.943016426
134	774.227557189	0.0	44.1829019393
135	774.227557189	0.0	44.4227874527
136	774.227557189	0.0	44.6626729661
137	774.227557189	0.0	44.9025584794
138	774.227557189	0.0	45.1424439928
139	774.227557189	0.0	45.3823295062
140	774.227557189	0.0	45.6222150195
141	774.227557189	0.0	45.8621005329
142	774.227557189	0.0	46.1019860462
143	774.227557189	0.0	46.3418715596
144	774.227557189	0.0	46.581757073
145	774.227557189	0.0	46.8216425863
146	774.227557189	0.0	47.0615280997
147	774.227557189	0.0	47.301413613
148	774.227557189	0.0	47.5412991264
149	774.227557189	0.0	47.7811846398
150	774.227557189	0.0	48.0210701531
151	774.227557189	0.0	48.2609556665
152	774.227557189	0.0	48.5008411799
153	776.127557189	6.84	49.1041410176
154	779.927557189	13.68	50.0637905047
155	785.627557189	20.52	51.3755577943
156	793.227557189	27.36	53.0380438681
157	802.727557189	34.2	55.0526825362
158	814.127557189	41.04	57.4237404369
159	827.427557189	47.88	60.1583170372
160	842.627557189	54.72	63.2663446322
161	859.227557189	59.76	65.842743448
162	875.827557189	59.76	66.846733311
163	892.427557189	59.76	67.850723174
164	909.027557189	59.76	68.854713037
165	925.627557189	59.76	69.8587029001
