0	4.1	59.76	1.00398986302
1	20.3085571207	58.3508056346	1.98433035327
2	36.2767853323	57.4856215616	3.27485624263
3	52.4316775024	58.1576118123	4.81962673692
4	68.7303251146	58.6751314041	6.18787507591
5	85.3051181864	59.6692550584	7.44261573468
6	101.034055014	56.62417258	8.41314603124
7	116.987548808	57.432577658	10.202979506
8	133.092047653	57.9761958432	11.7585659824
9	145.784177342	57.895666879	13.1577731497
10	162.336663994	59.5889519454	14.6204800848
11	176.48960794	50.9505982088	14.6204800848
12	186.239499729	35.0996104391	14.6204800848
13	191.720693397	19.7322972049	14.6204800848
14	193.95084717	8.02855358192	14.6204800848
15	194.657593154	2.54428554269	14.6204800848
16	194.79041554	0.47816059072	14.6204800848
17	194.79041554	0.0	14.6204800848
18	195.828040621	3.73545029243	15.0489978832
19	198.07915184	8.10400038717	15.6949918303
20	201.315094659	11.6493941479	16.515487872
21	206.070608242	17.1198489003	17.6027025437
22	211.845635531	20.790098239	18.8677690645
23	219.417612715	27.2591178625	20.4456779865
24	228.246707867	31.7847425474	22.2430441088
25	238.746451969	37.7990787658	24.3344102849
26	250.282648582	41.5303078062	26.610285751
27	263.218914055	46.5705557053	29.1389371695
28	277.698476698	52.1264255134	31.9521762726
29	293.379818099	56.4528290436	34.9922905569
30	309.579323963	58.3182211116	36.8661903899
31	325.258261322	56.8041744914	38.1501237598
32	339.575089525	51.5405815298	38.1501237598
33	351.652998568	43.480472555	38.1501237598
34	360.576256305	32.1237278541	38.1501237598
35	367.991500116	26.6948777184	38.1501237598
36	374.230119676	22.4590304159	38.1501237598
37	381.010109057	24.4079617743	39.3246456455
38	386.246237066	29.6500608326	41.0183684834
39	395.266702631	32.4736760316	42.5359106372
40	404.724395037	34.0476926642	44.0171129542
41	415.10286802	37.3625027374	45.2890139768
42	422.506926503	26.6546105397	45.2890139768
43	428.421971762	21.29416293	45.2890139768
44	431.35358622	10.5538120506	45.2890139768
45	435.900243481	16.3679661404	46.3397087033
46	439.877430568	14.3178735104	46.3397087033
47	440.997274911	4.03143963595	46.3397087033
48	441.277263805	1.00796001987	46.3397087033
49	441.404294142	0.457309212711	46.3397087033
50	441.427201582	0.082466784152	46.3397087033
51	441.427201582	0.0	46.3397087033
52	441.427201582	0.0	46.5795942167
53	441.427201582	0.0	46.81947973
54	441.427201582	0.0	47.0593652434
55	441.427201582	0.0	47.2992507567
56	441.427201582	0.0	47.5391362701
57	441.790887439	1.3092690838	47.8054932212
58	442.958447908	4.20321768825	48.1605143992
59	444.343164749	4.98498062894	48.5138774718
60	447.118903983	9.99266124012	49.1684713943
61	450.30692637	11.4768805966	49.7722503154
62	454.42479756	14.8243362818	50.5761584654
63	459.315165979	17.6053263079	51.4181280149
64	463.320429824	14.4189498446	51.4181280149
65	468.5574321	18.8532081911	52.5894112515
66	475.493294345	24.9691040842	54.0565561919
67	484.037806161	30.760242537	55.8041462833
68	493.617975966	34.488611298	57.7332585926
69	504.3545153	38.6515416013	59.8666114719
70	516.882625693	45.1011974146	62.3210962372
71	530.507707147	49.0502932365	64.9759110554
72	545.807861343	55.0805551041	67.9435137006
73	562.112766432	58.6976583195	70.3299339853
74	578.568959676	59.2422956785	71.5699815592
75	594.353127901	56.823005609	72.6345166002
76	610.112701572	56.7344652157	74.3403096887
77	626.389414602	58.5961669094	76.129880157
78	642.723660067	58.8032836745	77.3862594613
79	658.632343054	57.2712587525	78.5601248204
80	674.65053399	57.6654873686	80.1552831459
81	685.179497283	56.7682678553	81.6129299546
82	701.131314797	57.4265430528	83.3564186769
83	717.043708942	57.2846189222	84.8955219135
84	733.621701513	59.6807732556	86.5420097252
85	749.562313724	57.3862039574	87.5227261238
86	765.700800874	58.0985537387	89.0952906604
87	781.818170289	58.0225298971	90.4643010035
88	797.920128564	57.9670497884	91.852572612
89	814.167988248	58.4922948642	93.2685545114
