0	4.1	59.76	1.00398986302
1	20.2175921342	58.0233316832	1.97892225381
2	36.3361415254	58.0267778082	3.36838552623
3	52.5781856864	58.4713589797	4.76743038849
4	68.650257215	57.8594575028	6.03527816319
5	84.5083500967	57.0891343743	7.4471068967
6	100.164238482	56.3611981886	9.06093088633
7	116.448023941	58.6216276516	10.9755361589
8	132.952904515	59.4175700638	12.2385354928
9	149.232991339	58.6083125697	13.2964584276
10	165.224919392	57.5709409893	14.5238488197
11	180.937136404	56.5639812416	16.0029208395
12	196.675474152	56.6580158928	17.788365519
13	213.065147383	59.0028236315	19.6154778997
14	229.561359511	59.3863636615	20.7835269405
15	246.015924568	59.2364342061	21.8597300233
16	260.428965215	51.8869463278	21.8597300233
17	269.502343376	43.4641613808	21.8597300233
18	279.197578476	34.9028463611	21.8597300233
19	286.391115337	25.8967326988	21.8597300233
20	292.81938241	23.141761461	21.8597300233
21	298.540242705	20.5950970642	21.8597300233
22	304.557192333	21.661018659	22.541678902
23	311.51786606	25.0584254185	23.7136753649
24	319.338288434	28.1535205465	25.1845070244
25	328.72087508	33.7773119241	27.177289274
26	338.942534863	36.7979752209	29.0875802266
27	350.217785235	40.590901339	31.4350495618
28	363.055258565	46.2149039866	34.0803264412
29	376.991970593	50.1721633012	36.9388038322
30	392.384642055	55.4136172622	40.085367089
31	406.760026474	51.7513839108	42.0839742611
32	420.457672345	49.3115251341	44.895793099
33	435.297296117	53.4226455796	47.9320929626
34	449.335610894	50.8979331983	50.6243714903
35	462.504401637	47.4076466752	53.3335575794
36	477.100720912	52.5467493903	56.3216811014
37	490.681009548	48.8890390868	59.1106566499
38	503.454426316	45.9843003655	61.7436102771
39	515.383355796	42.9441461279	64.2150316019
40	528.748755729	48.1154397589	66.9622814772
41	541.038364926	44.24259311	68.3868381506
42	554.763146165	49.4092124611	71.2039445108
43	566.7112514	43.0131788459	71.2039445108
44	576.774535023	36.2278210401	71.2039445108
45	579.652067435	56.6993897562	71.2039445108
46	592.401897923	45.8993897562	71.2039445108
47	572.071728411	35.0993897562	71.2039445108
48	580.18879475	29.2214388207	71.2039445108
49	586.292536875	21.973471651	71.2039445108
50	590.430393141	14.8962825583	71.2039445108
51	592.816297889	8.58925709196	71.2039445108
52	594.10287576	4.63168033587	71.5488478438
53	595.04591793	3.39495181238	71.894027612
54	595.73464725	2.47942554964	72.1998240483
55	596.083537286	1.25600413063	72.4684630488
56	596.499602392	1.49783438072	72.7450216586
57	596.816074399	1.13929922587	73.0053158719
58	596.933299061	0.422008782123	73.2517737061
59	597.088451507	0.55854880642	73.5011146319
60	597.171834898	0.300180209358	73.7453368596
61	597.215681292	0.157847018918	73.9874900917
62	597.243562354	0.10037182031	74.228814485
63	597.267886561	0.087567146394	74.4699425588
64	597.277924418	0.0361362868101	74.7103315208
65	597.28746871	0.0343594502035	74.9506976464
66	597.290909822	0.012388003994	75.1907550418
67	597.290909822	0.0	75.1907550418
68	597.290909822	0.0	75.4306405551
69	597.290909822	0.0	75.6705260685
70	597.290909822	0.0	75.9104115819
71	597.290909822	0.0	76.1502970952
72	597.290909822	0.0	76.3901826086
73	598.979270338	6.07809785628	76.9534035898
74	601.709434001	9.82858918788	77.7131047784
75	605.913479078	15.134562277	78.7478923969
76	611.158276916	18.8812722168	79.9755333332
77	618.078867325	24.9141254728	81.5125905386
78	626.789557189	31.358483509	83.3805799449
79	636.578319447	35.2395441298	85.4490422114
80	648.264399949	42.0698898064	87.8743111642
81	661.063017764	46.0750241346	90.5121117423
82	675.451009188	51.796769127	93.45913944
83	691.625940542	58.2297528741	96.7635699124
84	707.375039672	56.6967568672	98.0678326164
85	723.485580813	57.9979481058	99.8514547775
86	739.849715805	58.9108859747	101.268933088
87	755.646105877	56.8670042578	102.409462872
