901	80.9873929109
900	77.0989090149
882	77.31373822
891	83.6612677588
887	83.6415486299
890	80.3261407073
907	84.4923636423
881	84.0461492938
904	86.6755018012
895	93.8641586573
883	147.174330857
879	124.450434121
897	82.7731670297
905	89.1696158843
899	85.3068713077
888	82.0464108418
906	80.334039622
896	78.9895299418
885	100.268808488
884	73.5888937333
910	67.4810841036
889	82.3426069726
911	80.6295561592
892	72.1903306103
898	77.8065796193
902	77.773397516
908	65.3954258669
880	87.1241851622
903	139.612156485
877	77.7567823163
912	81.3126947576
886	84.0062627434
893	81.4766897293
878	82.2236162717
1240	150.095377245
1236	227.481543838
1237	219.75251491
1229	126.436318791
1234	171.814861511
1232	176.81764205
1239	174.697795891
1233	198.477216124
1238	179.25626034
1230	191.346011682
1228	246.20656604
1235	231.025608984
1231	249.348974058
415	152.359637417
418	154.693538278
417	138.168001741
413	155.136093427
416	149.037994755
420	88.7434746509
414	122.270562641
419	162.32695215
433	148.917934567
431	126.467006076
432	126.386467553
434	116.209007252
1817	93.4519371925
1822	128.700253797
1821	119.246554324
1820	124.347069293
1818	121.715854613
1816	141.435732291
1819	148.998702597
1815	144.989029616
1241	226.697551542
1244	201.110507293
1243	188.932781791
1242	187.988389338
971	201.016604176
977	216.243702605
983	158.649398554
975	153.945968992
970	233.560983407
967	212.64066211
965	166.688187489
988	173.220636467
987	165.852015264
992	220.757838831
982	201.636732941
968	190.590594532
978	265.340183627
969	181.099462706
979	200.373969204
981	263.566215899
974	244.890373078
976	260.919867412
984	184.217600248
986	236.283581453
966	194.166902577
973	220.106398177
994	180.867636239
993	252.510024937
989	252.779078529
991	259.831387928
990	240.947362044
972	181.323474477
980	176.346529632
985	231.499277966
411	76.4319300942
403	87.8921059203
404	71.7072208393
406	83.8118477156
409	76.0573967745
410	71.393014547
400	89.339375525
407	81.2825345203
408	91.207424442
401	70.02783431
402	73.5797785632
405	68.7399589451
1569	160.880237122
1557	172.104748979
1560	163.991879796
1548	220.270866112
1559	188.714281605
1564	213.117859953
1550	175.733711349
1574	185.78073926
1544	226.484427152
1565	179.126590808
1556	184.198002536
1547	180.735566308
1570	206.885951067
1573	223.719584837
1561	163.664059376
1572	252.41884049
1545	184.79785169
1566	170.348253591
1542	179.995492005
1571	255.767331769
1554	189.299669579
1552	234.896059148
1568	180.067010578
1567	196.619593599
1562	160.325925502
1558	176.62549985
1553	168.92895211
1577	175.097575645
1555	176.078750518
1551	171.931683288
1543	165.81481904
1576	177.288271836
1578	175.368761594
1549	182.613829665
1541	178.674561071
1546	173.526361174
1575	166.781540354
1563	176.905915901
954	206.287912029
947	191.307611487
957	214.084096821
948	197.521676246
958	174.57718003
952	182.774684892
961	214.462913566
960	200.394995835
951	182.003639458
962	190.577938916
953	193.239884257
959	209.301704201
946	222.114839013
955	227.489197069
945	209.69133327
963	203.130647598
949	206.96527576
944	181.845356573
950	179.022395437
956	190.984997311
1813	154.070675601
1812	150.896269224
1814	165.262867871
1808	152.590274666
1811	152.509542178
1810	175.277962098
1809	174.792898582
1806	185.351442365
1805	234.816071276
1807	170.131879073
1804	175.065247364
1691	193.06134737
1694	217.936804241
1693	212.62609423
1692	212.2141371
1690	226.774821858
1689	198.47577612
1903	132.048895075
1904	112.780158131
1920	104.295231293
1906	120.628012392
1918	108.664648791
1900	119.611372328
1901	96.530123669
1912	155.675664048
1915	123.061193842
1910	126.26423603
1907	217.833357456
1908	136.023706005
1913	124.659042413
1905	117.077158615
1909	103.193977031
1899	102.794719557
1902	114.213903901
1897	135.880085113
1919	127.234689366
1917	164.529658075
1898	159.071186317
1911	143.557227003
1914	133.609452627
1916	124.064208604
1965	105.53037903
1943	104.129075643
1952	85.9611848716
1954	77.2951020356
1933	74.8038123472
1962	73.3228752048
1935	95.8959103071
1938	75.1465998853
1930	71.9948706076
1942	110.18113612
1949	80.8648730841
1940	92.3933502519
1957	76.0579344457
1960	100.510368614
1939	129.96990586
1950	93.4991962873
1937	112.215003227
1963	110.064694195
1958	73.0435092894
1932	91.9730413295
1951	118.324385125
1953	92.1132515603
1956	77.9760807885
1964	70.5345210573
1947	73.4324635803
1936	74.3805377623
1945	123.44285933
1934	83.7890315185
1955	117.304895966
1929	85.4867820086
1946	87.1526376309
1941	69.9070363224
1944	73.3570756392
1961	99.7518346489
1931	89.9761355079
1959	80.9469080309
1948	116.938746963
114	147.823933793
134	176.478968223
77	167.214452649
123	169.887921902
31	166.921412716
152	178.66423729
113	161.35720543
157	154.052081433
74	167.460343705
91	160.570150796
88	155.25054792
43	167.81113403
60	156.957098561
143	157.843380124
70	151.781771009
106	157.765954735
149	155.875758893
36	151.044944673
102	166.709393347
104	170.954036621
38	158.110988201
118	152.800392339
156	176.83382314
109	150.075351987
135	150.212675826
140	151.298015951
58	150.948891879
124	168.900312163
63	160.556122534
28	167.72944557
97	157.872243085
86	155.396958307
95	153.240375184
52	158.782779214
144	153.544773199
136	149.746642153
35	151.068406986
153	169.087687387
61	165.708838591
29	161.215347242
44	148.692528982
42	151.852503116
85	170.376117386
45	155.640139728
79	166.871574967
50	152.148906039
147	151.402799525
84	164.933708732
82	149.002340052
142	164.834760022
110	172.524782759
139	180.277427674
145	152.586465498
128	173.512154649
80	156.991904592
117	175.751241611
127	177.523314981
99	179.794510178
133	191.922488661
116	169.953705761
141	170.324485064
121	165.734901722
47	164.155842429
39	158.299554541
132	179.944143833
93	157.682648489
105	177.82857681
78	147.00542239
158	171.428769422
75	169.599704678
130	156.370403491
148	163.05339216
73	150.554190565
46	170.662363769
66	149.207664733
57	153.843857003
138	171.203619188
37	159.828380021
64	180.788528661
34	169.717017901
94	181.876131197
96	156.515106338
126	169.292312459
68	177.3955777
56	176.131015675
131	157.660163947
65	164.456513935
100	158.398182073
90	170.004799515
146	183.500217665
151	153.32415201
122	160.646699973
137	164.175026452
67	167.224110328
48	167.899153918
154	175.600390376
125	161.913923114
41	159.722176715
30	165.570714839
119	167.673670686
101	179.48574494
112	152.763324159
107	171.513219952
53	160.499062403
81	164.651808454
92	168.248668121
76	160.987343601
115	160.332653366
155	155.59763004
111	147.485972788
71	147.295781868
32	148.613427587
108	154.549615133
103	157.973561881
98	155.003169254
40	157.085245205
49	144.713880003
59	166.150868397
150	162.866551754
120	156.452613367
72	155.685616611
55	152.293492596
87	158.689208201
62	173.623884797
83	186.097428102
54	157.936822372
89	153.943277731
33	177.427329412
69	179.279368633
51	163.772711895
129	165.438963622
1603	96.3106180472
1608	99.0997370586
1650	86.7383063753
1624	84.6136142388
1592	83.4056111022
1617	74.2962779816
1621	70.7679413004
1651	72.5047008867
1626	74.7576001746
1596	76.6267076433
1602	115.934528428
1632	107.183528738
1612	83.2335420137
1627	72.625213658
1593	95.6574736379
1648	93.8604703927
1656	80.1572972955
1653	84.2047747925
1594	82.3965725745
1640	76.2265973834
1649	77.1086966252
1637	88.6480302754
1586	79.9467156186
1658	82.177386345
1591	104.643672698
1629	90.5677091324
1607	78.5597982244
1634	89.0331796195
1609	102.972614636
1652	82.8850837162
1597	78.1366511042
1616	70.2300645632
1585	115.15938389
1622	71.7875447706
1655	71.4024696955
1606	72.0956958732
1588	86.8756604693
1620	87.1774797773
1631	90.4592812919
1613	83.449927494
1636	81.2299595753
1630	79.4357840909
1638	75.9567215347
1646	100.118107543
1642	106.20418554
1618	84.3397656562
1641	76.7359729314
1598	90.0603574899
1628	102.786877697
1635	84.8054323316
1590	117.598720021
1660	84.301044747
1611	82.382525681
1659	84.7378048072
1657	84.6232624036
1615	79.9179263267
1619	74.9287966115
1625	95.7390621131
1645	104.659877164
1614	77.5983150576
1601	91.6067436947
1647	96.4597610288
1633	76.9469314644
1654	96.2957050776
1639	98.6466458592
1587	91.0055025302
1605	98.2491505182
1600	91.1128799589
1599	94.7073512281
1604	107.3630602
1610	77.4896556031
1589	71.1333963633
1644	69.2329170884
1595	75.2599889224
1623	70.7510964739
1643	74.9505438285
1847	80.6204573605
1869	71.3948460076
1848	82.9484642476
1833	73.1668494198
1860	73.6610157608
1853	88.2187154287
1857	87.247569105
1870	75.2427495722
1841	81.2755071039
1859	78.05653242
1838	69.2388199422
1868	95.4282026842
1851	85.561069987
1862	88.7499143393
1839	76.5682806997
1863	76.7854717462
1864	74.4230973726
1856	83.0791639219
1855	72.243769367
1846	84.7484469364
1865	87.6248843435
1832	74.7529825244
1837	74.5211014061
1834	86.9713461954
1852	83.7929357572
1844	75.1322607926
1858	81.0146161859
1867	85.512952322
1840	87.6494766936
1849	72.5091716822
1861	90.0556948464
1854	83.9191373803
1850	86.7617340634
1842	90.548206837
1843	87.1789320021
1836	71.5021570839
1845	87.6510517106
1866	89.5068635669
1835	75.5727610226
26	93.3279087312
23	76.9730325943
25	90.0338977208
24	94.3376351616
22	103.775335782
1753	139.966643474
1755	137.430349602
1754	156.396482898
1262	89.0276202701
1278	83.595326511
1320	85.0251057692
1317	78.5851139513
1309	75.3295339718
1253	95.0530594082
1293	81.9309097088
1246	84.8297945313
1307	104.112126897
1255	83.2869743294
1256	84.4400339393
1295	76.5458276522
1282	83.3640299521
1324	84.5302212199
1300	85.1447934062
1285	83.6067484442
1302	103.546041929
1272	86.9740700888
1310	101.888689299
1268	97.7854360757
1267	85.8427558571
1273	82.1252238238
1279	111.504655979
1270	116.489179687
1276	85.6765213398
1311	84.8722061191
1325	106.012807742
1289	100.2683859
1248	85.3796117771
1277	88.2227456285
1252	85.3578233378
1294	108.064936713
1251	89.2007458963
1258	87.3552357677
1313	84.5856854775
1301	85.7727384891
1296	81.6293443025
1284	97.0145181917
1290	107.238294555
1323	82.5277998383
1326	87.2994230426
1315	101.198363099
1287	88.9158489228
1305	83.1649270566
1275	84.6009108641
1280	87.7188383672
1327	87.1770838481
1306	84.4377050159
1322	84.719791399
1245	104.220792025
1329	86.6158734792
1265	83.394079298
1286	103.24916412
1266	87.1925035942
1257	88.184556894
1249	87.6822455865
1330	107.384785133
1319	103.358776742
1261	102.762853759
1263	89.611316429
1297	93.0051445724
1308	96.2634273582
1269	85.9795414924
1298	82.6953183487
1292	107.846816683
1254	84.8190478737
1283	86.8387873379
1321	84.677422252
1318	111.545841151
1288	83.8307584411
1314	90.0744029155
1247	88.4944735288
1299	99.7810177018
1259	87.1536040136
1291	87.3880179603
1281	86.7082549942
1328	104.395767954
1271	88.3555324532
1303	81.3638047256
1312	87.9522271922
1264	101.971342467
1250	90.012982416
1304	86.3697852628
1274	103.62378681
1316	83.532381513
1260	84.8048597004
1895	174.129629685
1894	187.658500118
1896	171.232514648
399	120.475015797
398	66.2789747247
385	128.642509485
390	61.9676906846
386	107.043312242
393	68.7923285709
392	89.9299966861
391	69.323747874
397	109.320332537
383	121.15747416
384	102.045673892
387	62.6566467219
396	72.4193136168
394	123.732031162
388	111.472401414
395	61.7309289223
389	136.313091052
1511	81.6731191799
1504	102.823386319
1508	82.5255273229
1505	99.4539372181
1509	81.1136562282
1513	92.1077112257
1512	82.9490428828
1506	81.6209964528
1507	101.063229341
1510	87.5602800428
27	95.9575091739
425	77.0978436047
424	143.749982149
423	97.6186185271
421	103.943321577
422	106.978644071
1751	115.971426249
1743	96.2780688443
1733	58.2309105932
1738	57.3861728797
1735	78.6924273457
1737	71.9269082282
1747	57.1266832867
1736	148.415717096
1742	85.3118490361
1750	65.3826982564
1752	58.6360339506
1734	56.1417221092
1732	81.2254195143
1745	59.3356345636
1746	84.5066987417
1739	74.6739567046
1740	74.4074043905
1741	118.147684582
1748	62.4574376937
1749	146.448983953
1744	67.1343191174
1492	151.80186043
1491	135.347770601
1500	161.093200313
1485	83.1957879787
1502	81.8999577936
1489	155.143860611
1483	164.853997916
1495	160.672520576
1490	104.946932176
1496	120.633940603
1481	176.214251678
1482	176.771543191
1494	120.690580847
1501	133.711625435
1497	97.5386683965
1498	165.423165864
1488	99.7242359177
1493	152.641323468
1499	79.0463588809
1487	131.336095472
1486	126.179891901
1503	157.085761967
1484	120.215776305
1756	103.566194323
1827	222.109040828
1829	209.031451577
1826	227.600142309
1823	248.027790316
1824	188.008713351
1825	227.078254249
1828	227.09199961
1023	68.3322202522
1049	68.9899182871
1034	68.5337502421
1048	63.7407872724
1015	57.4201578135
1044	57.5750765039
1053	66.4278157836
1052	60.6758823275
1038	72.6768780715
1046	71.7548874876
1036	67.7065599015
1054	77.4514779028
1055	74.7863184714
1001	58.2809715602
1029	75.2740923228
1004	74.9435793991
998	73.6802309999
1006	72.5963964756
1017	62.3530019051
1003	57.802815002
1021	78.7025155301
1016	78.4186712429
1032	70.9658047028
1025	69.3602810738
1014	58.0639657867
1007	82.1485060662
997	68.2569432695
1028	65.637336263
1010	56.5256743496
1018	70.646323548
1002	66.9069579088
1008	73.5016497234
1050	73.3109138927
1011	73.0102354614
1037	73.8645392356
996	66.375950609
1000	68.8663328379
1033	64.8057573597
1031	62.5327391177
1026	56.4814593414
1027	78.1333177847
1035	75.1285815345
1019	56.8561096491
1043	82.362784742
1030	63.4465359722
1012	62.0261280213
1020	71.5789209953
1009	58.3125475382
1040	55.2706676911
1041	77.4351683786
1005	74.5990692823
1051	72.2310118194
1024	57.6466152898
1042	76.5084987225
1013	69.1750381824
1047	69.1030426507
1022	57.5747030488
999	57.8832899006
1045	57.3633294528
1039	81.2075861935
1188	97.9813812914
1139	113.166756223
1191	78.0530326019
1200	73.3490937161
1157	77.3084654684
1135	71.60733533
1201	91.6471124191
1138	107.300100238
1154	94.224155016
1184	117.49089918
1205	89.9311218962
1187	82.8723029303
1195	89.4220694139
1185	72.126651255
1165	95.3932516588
1213	101.732500618
1131	86.1845904622
1212	82.8448210209
1140	87.4427562867
1181	76.0996312288
1180	71.8799324882
1210	73.3915717562
1164	89.6314941893
1153	105.731768983
1202	86.4639093874
1150	75.5151343154
1208	74.4788156418
1163	87.1736925835
1149	104.10782645
1167	72.9630086095
1134	75.8719292095
1132	93.7521781889
1207	113.670225415
1189	87.257633064
1148	71.1490711912
1199	72.5464544005
1169	92.3634789326
1145	92.5614507154
1162	91.5520575649
1176	69.8021336256
1211	80.6373006486
1173	89.9803745877
1186	110.398680042
1182	87.2186966644
1151	85.7016656762
1206	76.4169370626
1198	76.0851072183
1133	93.478638404
1160	111.965979413
1194	93.1474880289
1178	88.158645555
1192	84.990153081
1193	78.107404979
1214	70.8951518368
1171	109.389660758
1152	94.9146458147
1141	87.4510215218
1172	85.8636776034
1144	76.880810377
1170	83.5766137158
1168	78.2618292726
1197	74.7334288246
1166	96.4983022822
1215	109.802331591
1209	88.7086642725
1159	83.450583785
1216	84.4474987028
1161	104.867484945
1196	70.5825914755
1175	94.0944261524
1204	88.794586665
1177	97.0975614147
1156	88.4750187367
1137	84.7650639089
1190	74.2381071648
1203	75.6594652252
1183	90.4267472495
1158	100.923450318
1136	78.4663652419
1143	82.0925817497
1179	100.032944956
1142	81.0617949128
1155	93.8640030454
1146	112.138922376
1174	77.28830788
1147	76.4581585661
14	58.2385130764
20	58.5422890314
12	55.6641765022
11	69.1147775056
16	59.3659679435
15	55.09841856
19	59.5177120765
10	66.1813731853
18	102.580406012
9	71.0230034594
21	66.04386626
13	64.2812085904
17	57.0734921028
1219	66.6006615709
1222	76.4265568815
1223	82.398281524
1225	91.6670379452
1226	104.068324751
1221	123.250342761
1224	106.296564955
1218	110.131180983
1227	116.830770595
1220	134.069153911
1217	101.76135359
1871	99.3468063861
1878	90.3496976565
1880	130.002597689
1873	162.505991144
1881	92.7280161564
1874	84.8897280129
1875	158.485442558
1872	165.737611101
1876	111.589522061
1879	114.598648406
1877	91.4858933672
1830	171.78414316
1831	125.764944369
5	100.657632373
2	57.2693911843
4	70.1836788114
6	137.955939782
0	70.2798183718
1	75.5038223159
3	60.9810988308
1725	84.6565000117
1727	82.4218462231
1721	72.0745601046
1724	55.5600085328
1720	58.3031212731
1722	62.4504796107
1726	58.9569108363
1728	73.3948568837
1729	79.0063806759
1719	85.3707943487
1731	78.3210709307
1730	58.6623913935
1723	74.0017317194
1430	103.12010134
1428	145.663323289
1433	124.305942882
1459	110.56769769
1452	106.36384089
1417	160.448274733
1409	116.577229551
1448	156.172403127
1461	139.168951651
1422	117.27053925
1463	107.79843033
1403	183.969019301
1455	134.925602735
1464	117.371929951
1457	120.725587945
1414	120.672553189
1402	174.85582792
1423	122.920425922
1436	106.586517542
1434	114.504894547
1397	173.404437083
1449	116.18544612
1400	108.027490373
1412	112.271471911
1456	157.802661015
1415	122.935628598
1410	119.666559505
1443	106.694889465
1441	185.783827726
1418	163.066428466
1458	119.562337827
1411	141.899825386
1416	119.635879875
1437	109.953355076
1426	120.624114617
1446	188.959884738
1407	118.215666204
1419	114.73733522
1424	194.227788674
1438	111.679595397
1444	118.953265028
1408	109.85334547
1453	122.072289288
1399	106.149555449
1442	178.066368427
1462	108.907315648
1406	120.139406641
1420	116.948129428
1427	171.72434316
1398	120.911220999
1425	123.182555452
1450	191.134439401
1460	120.789456556
1413	105.090245189
1421	168.84618974
1454	122.184237117
1435	187.621622041
1401	120.112772441
1439	113.258591023
1431	127.508723025
1405	108.433439217
1404	182.761282757
1432	125.454502084
1447	180.84757525
1440	124.854829415
1445	128.57653838
1429	174.340959401
1451	120.962143065
1924	254.020193049
1922	289.684770155
1923	232.240198751
1921	245.036356859
191	155.828405702
159	136.647771135
168	134.262601063
178	147.420868208
170	142.358905139
182	136.608907779
196	139.286164286
195	136.032665803
162	169.001867132
172	131.257265494
175	141.839727992
180	130.902714196
165	138.846223052
167	219.894134564
161	148.3435177
163	160.477556044
164	152.978789282
183	154.359632025
181	161.060495811
185	150.448829592
187	142.194584654
192	162.111576805
188	157.567418984
179	151.383814229
186	149.1488148
171	145.675122368
190	138.837292365
184	161.959513119
194	154.936113464
189	139.568423066
169	177.172807907
177	143.929470563
176	150.041908117
166	162.95322739
174	175.488910299
193	144.086838625
173	162.437091234
160	151.786485323
1717	94.6686217101
1715	98.1248825547
1714	71.6513971009
1711	93.9063295036
1716	99.2255229413
1710	72.9859095165
1709	73.1286936504
1708	76.4173889497
1718	76.5758128698
1712	96.6072326952
1713	100.528218171
919	166.507187163
937	169.510419267
916	149.207447229
932	157.113286353
914	169.66636643
928	154.64516559
934	160.97990846
942	208.696622312
922	149.18348287
920	226.276956948
941	166.500512672
923	158.690956736
921	176.548065903
930	169.196861382
939	182.129496402
931	168.018752395
926	252.615834113
936	176.116260741
943	182.702226767
929	158.605172137
915	158.270688736
918	167.269679142
913	173.109282438
933	153.726757908
917	152.127775127
938	162.943925509
924	158.408529224
940	145.719514595
925	149.787511338
927	217.507964748
935	163.89005106
1791	178.48130527
1783	168.007624243
1789	185.851334398
1799	188.791565019
1787	173.378018915
1800	177.550352594
1801	167.921739216
1798	178.972609446
1786	182.655779567
1803	190.055008675
1785	181.524297078
1788	174.245128097
1792	176.000641736
1790	181.087830031
1794	190.627109871
1784	184.340833733
1802	174.244598786
1797	177.950348204
1795	182.359987366
1793	174.561421915
1796	170.481639671
447	154.101945785
556	168.214955684
552	219.757319175
530	164.698947114
538	162.434683302
540	166.520639288
487	161.309444746
555	157.899833138
544	171.152442221
499	163.654890856
591	164.18669776
513	166.498190501
518	216.621857798
598	165.470001886
444	156.604957207
527	156.763378802
469	170.657855444
481	160.086428157
451	156.50148662
593	171.620823022
564	171.785027664
466	174.724116091
541	171.097653103
532	168.36751813
440	164.903189502
467	163.246559427
558	172.270021167
548	161.20508124
570	151.862607561
478	151.952147255
514	153.127613106
482	163.682879784
457	175.082972821
449	174.597144632
453	182.335502166
572	162.923342081
473	164.684089358
463	159.98546113
500	159.317190092
586	208.55800811
550	229.339352051
490	173.727008299
509	162.309301624
502	161.440795421
471	161.557426706
547	180.35192775
455	156.197360616
477	159.941076322
504	152.227564397
489	154.459915112
515	152.702451536
571	157.104106817
563	242.921410242
484	174.940463262
448	176.555850896
476	164.924955613
592	164.533037709
596	165.052804478
531	163.119955988
516	167.228914781
465	160.296331685
600	161.564915341
584	157.185535298
446	157.006013929
583	169.568573059
436	158.864526585
528	166.112681048
435	169.034808234
560	161.85698142
522	156.540424787
542	221.310361392
543	167.502963173
554	161.29354459
588	160.57614674
450	158.099137785
501	167.135244937
590	161.679936229
483	165.262593974
443	174.318068149
595	159.578265156
559	238.702289204
561	180.170352082
460	177.75168956
557	174.175851791
493	170.00090315
582	163.622085804
581	164.4664904
580	171.458280272
468	171.219374711
437	183.901676269
599	155.239739542
537	176.722377151
517	180.272847899
539	175.281932086
567	171.02356041
594	165.529363957
508	180.227948283
510	169.929937163
441	171.533772167
574	179.465065465
529	168.413208574
575	167.148025904
589	162.439017494
505	176.872108593
442	182.992769221
526	184.335205321
566	175.435655683
475	176.815203247
569	173.291444425
461	166.357098991
488	164.293689291
506	169.587250241
464	174.683899019
507	182.965906986
470	168.170586281
462	170.769279115
562	163.037995567
445	161.866854536
503	163.090870794
458	163.340208171
485	163.242147213
533	162.129905073
492	154.488200785
519	228.106822226
454	165.593914324
576	170.922016148
573	175.657197453
577	154.110010811
523	220.684266584
535	229.010977643
439	157.599540256
565	151.41995104
456	240.265695182
524	177.780606273
597	167.511719679
495	163.552703561
585	164.81477877
525	158.786590325
497	170.849288832
546	213.248289613
520	163.086678509
587	163.636318654
551	175.687834739
452	158.398873203
568	164.277466658
472	147.855026022
545	148.940360242
494	148.983131065
511	151.062106834
496	209.848063791
498	161.960700902
474	161.498569918
549	155.826409633
438	150.679123318
480	157.457660696
479	155.713808273
521	156.574891898
579	175.841061446
512	174.524568844
553	169.062485894
459	159.063319914
491	160.230469877
534	167.267441925
486	151.834514521
578	167.210933452
536	158.590922309
604	160.871178595
602	165.823571843
601	144.665228571
603	146.992459453
1584	103.908378753
1583	104.145129732
1582	88.6260667277
1580	97.189395344
1581	91.7353644131
1579	94.2976010542
840	88.2986204108
873	82.0189772972
844	82.3299998976
854	79.7188625992
850	141.003462521
841	87.2626708942
848	97.0033552502
871	92.926140035
874	89.1702452936
852	73.9608552918
866	130.809476042
853	168.002094159
864	102.474132605
865	98.0991729631
851	96.679568068
870	109.147820188
858	91.7722331495
868	101.109249061
856	99.0120324568
860	88.2186642947
855	89.3571013771
863	97.6946116411
846	84.7938444372
845	128.779745112
847	81.0065365928
861	91.9197461239
875	157.779857005
857	81.8924324086
872	85.0885602799
859	84.1697230591
869	103.912527846
842	96.8996786466
862	95.9217943378
843	82.8122650513
867	82.9157731657
849	80.1038760018
372	173.42448156
367	119.394893166
378	163.891635868
381	121.709309785
375	151.263917671
380	201.154437816
362	132.198787756
374	136.41573076
370	126.695001248
361	181.625121369
364	156.308982986
376	219.904150987
365	147.138735136
368	198.855726984
379	138.679895402
369	124.531802762
363	161.448905205
377	114.374680799
382	118.067228629
366	135.768105275
371	165.293124708
373	116.002631165
964	134.624187464
7	207.546579647
429	190.953781033
427	211.616142475
428	224.94818138
430	182.054416116
1707	103.712343367
1695	124.143613566
1696	99.6602108636
1699	112.754441073
1706	93.892904745
1701	172.399250705
1705	102.666855333
1698	125.277094985
1702	106.7664024
1703	116.880373927
1704	124.46216709
1697	91.9484107944
1700	117.550240242
1668	133.791563551
1669	128.573351435
1666	142.413672041
1665	146.678634368
1667	127.207215082
1664	131.081686771
1675	142.639947927
1662	150.489266861
1674	139.508283693
1672	123.438413737
1661	117.007210147
1671	133.491016906
1663	124.219260968
1676	122.002468595
1670	126.229136925
1679	127.788832985
1673	145.956118702
1677	136.4903454
1678	130.072240377
1685	159.605804876
1683	157.942212398
1687	178.494738029
1684	245.059845562
1682	192.682462527
1688	181.877288553
1686	215.216848122
412	169.317409962
1070	105.027546778
1113	103.339160968
1076	94.6340483178
1116	95.2094339364
1124	116.778822794
1109	133.559720801
1066	117.212072389
1110	127.382049117
1082	115.510929488
1062	119.265287285
1081	113.16410517
1107	123.20030919
1063	112.881116395
1093	108.376522412
1068	108.030195339
1059	120.647933113
1125	117.497797149
1083	111.132122122
1084	114.335580335
1098	116.565851204
1117	119.966977467
1112	117.100930899
1091	125.019833292
1130	129.796489391
1074	114.683159052
1078	115.679156515
1092	128.603594905
1088	128.313907033
1100	114.617302476
1103	109.964471299
1128	151.264131459
1064	132.56604872
1126	140.15417014
1060	134.489757565
1122	114.011421996
1077	147.242980275
1105	144.13587897
1118	140.46851894
1090	150.858807348
1075	146.579914214
1085	143.574507095
1101	155.956071645
1067	128.62965898
1097	121.64743596
1121	134.563148821
1069	143.827942655
1120	130.19361154
1056	122.140886568
1096	115.522577597
1061	143.723897594
1123	145.008389387
1065	126.936678355
1104	154.780589598
1058	156.025168987
1057	163.225848062
1102	159.397745956
1129	135.849401231
1115	146.973554495
1089	147.219269549
1111	157.311893802
1127	143.75079752
1114	158.09383459
1087	157.529458629
1106	132.318239118
1099	168.321818106
1086	156.874265439
1080	163.584085379
1119	164.320228315
1108	140.711065241
1094	134.059901823
1072	147.811871579
1073	149.414231641
1095	153.528346577
1079	127.713295542
1071	132.741539363
206	128.042647222
217	77.7917489664
274	66.5708907044
234	98.0516520723
319	92.4402945328
295	82.6722617649
230	100.59169127
243	93.1258235753
320	126.570891668
200	94.9816080972
300	88.2879168142
