0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.773077723	34.1030798027	1.00398986302
4	47.246290884	34.1035673798	1.65137088598
5	56.7196541235	34.1041076619	2.29876463357
6	66.1931842736	34.1047085403	2.94617277236
7	75.6669007855	34.1053794431	3.59359726564
8	85.1408262603	34.1061317093	4.24104044114
9	94.6149871143	34.1069790743	4.88850507795
10	104.089414422	34.1079383061	5.53599451915
11	113.56414499	34.1090300468	6.18351281928
12	123.039222752	34.1102799427	6.83106493993
13	132.514700579	34.1117201777	7.47865701235
14	141.990642687	34.1133915872	8.12629669524
15	151.459532966	34.0880050039	8.12629669524
16	160.928654046	34.0888358902	8.77354572376
17	170.309630753	33.7715161461	8.77354572376
18	179.295394128	32.3487481493	8.77354572376
19	187.979964638	31.2644538339	8.77354572376
20	196.434685094	30.4369936429	8.77354572376
21	204.716337061	29.8139470814	8.77354572376
22	212.86913429	29.3500700244	8.77354572376
23	220.926924094	29.0080432934	8.77354572376
24	228.779590459	28.2695989147	8.77354572376
25	235.950482544	25.8152115049	8.77354572376
26	242.545750425	23.7429643739	8.77354572376
27	248.698148919	22.1486345768	8.77354572376
28	256.501555298	28.0922629635	10.2747461971
29	265.626274929	32.8489906738	11.7080670693
30	270.738214387	29.2029820496	11.7080670693
31	278.050080019	26.3227162734	11.7080670693
32	286.155490975	29.1794794413	12.6722293357
33	295.474762879	33.5493788554	14.0450983033
34	306.459834047	39.5462562042	16.073853432
35	319.135884635	45.6337821181	18.415131541
36	333.560454795	51.9284525761	21.1421387235
37	349.830500912	58.5721660191	24.3722172097
38	366.151846637	58.7568446105	25.3983813485
39	382.516410311	58.9124292259	26.4209897684
40	398.917414002	59.0436132892	27.4406337689
41	415.349164363	59.1543012991	28.4578002996
42	431.806872859	59.2477505862	29.4728920658
43	448.286507582	59.3266850031	30.4862432983
44	464.684670588	59.3933868214	31.4981322439
45	481.19849601	59.4497715165	32.5087911446
46	497.725565171	59.4974489819	33.5184142729
47	514.263835695	59.5377738868	34.5271644442
48	530.811582162	59.5718872803	35.5351783286
49	546.002808624	54.6884152628	35.5351783286
50	560.058394345	50.6001085951	35.5351783286
51	570.635006729	48.8758045821	35.5351783286
52	584.245361285	48.9972764043	36.3940248058
53	598.407020385	50.9819727599	37.6844761983
54	613.483298779	54.2746022179	39.4273065509
55	629.779159142	58.6650973051	41.7007839135
56	646.26882882	59.3628108417	42.8541801616
57	662.775473998	59.4239226406	43.8654022729
58	679.296471284	59.4755902287	44.8754997822
59	695.829605987	59.5192849299	45.8846498535
60	712.37300751	59.5562454837	46.8930010925
61	728.925095223	59.5875157689	47.9006783326
62	745.484533039	59.6139761376	48.9077865686
63	762.050191239	59.6363695184	49.9144142026
64	778.621114354	59.6553232151	50.920635733
65	795.196494118	59.6713671493	51.9265139888
66	811.775646661	59.6849491556	52.9321019922
67	828.357993279	59.6964478233	53.9374445132
68	837.033044194	59.7061832943	54.9425793719
69	853.620384847	59.7144263507	55.9475385297
70	870.209664311	59.7214060721	56.952349006
71	885.18490345	53.910860899	56.952349006
72	897.728746462	45.1578348444	56.952349006
73	907.626343041	35.6313476849	56.952349006
74	914.523939621	24.8313476849	56.952349006
75	919.540651404	18.0601624195	56.952349006
76	924.557550499	18.0608367441	57.4163996813
77	929.574649546	18.0615565682	57.8804615181
78	934.315557918	17.0672701387	57.8804615181
79	938.803963101	16.1582586601	57.8804615181
80	943.135114518	15.592145099	57.8804615181
81	947.371057621	15.2493951713	57.8804615181
82	951.550417897	15.0456969937	57.8804615181
83	955.696539384	14.9260373557	57.8804615181
84	959.823272394	14.8562388347	57.8804615181
85	963.938743238	14.8156950387	57.8804615181
86	968.047688326	14.7922023179	57.8804615181
87	972.152857553	14.7786092158	57.8804615181
88	976.255843853	14.7707506803	57.8804615181
89	980.357568755	14.7662096459	57.8804615181
90	984.458564964	14.7635863546	57.8804615181
91	988.559140287	14.7620711612	57.8804615181
92	992.659472531	14.7611960786	57.8804615181
93	996.759664395	14.7606907119	57.8804615181
94	1000.85977519	14.760398868	57.8804615181
95	1004.16702093	11.9060846705	57.8804615181
96	1005.63220563	5.2746649166	57.8804615181
97	1008.89739033	12.1146649166	58.7590361351
98	1014.16257503	18.9546649166	59.9904470477
99	1019.43264816	18.972263254	60.4660643794
100	1024.26678313	17.4028858981	60.4660643794
101	1028.81455505	16.3719789044	60.4660643794
102	1033.18220253	15.7235309347	60.4660643794
103	1037.44004963	15.3282495597	60.4660643794
104	1041.63235537	15.0923006812	60.4660643794
105	1045.78605564	14.953320948	60.4660643794
106	1049.91720042	14.8721212091	60.4660643794
107	1054.03523085	14.8249095463	60.4660643794
108	1058.14565802	14.7975378319	60.4660643794
109	1062.25168445	14.7816951332	60.4660643794
110	1066.3551662	14.7725343095	60.4660643794
111	1070.45717736	14.7672401703	60.4660643794
112	1074.55833892	14.7641816268	60.4660643794
113	1078.65900975	14.7624149702	60.4660643794
114	1082.75939715	14.7613946363	60.4660643794
115	1086.85962086	14.7608053787	60.4660643794
116	1090.95975005	14.7604650863	60.4660643794
117	1096.95987924	21.6004650863	61.833252489
118	1104.86000843	28.4404650863	63.5511974735
119	1112.9638606	29.1738677935	64.22231936
120	1122.96771276	36.0138677935	66.3309430846
121	1134.87156493	42.8538677935	68.7975927111
122	1148.67541709	49.6938677935	71.6301189309
123	1158.93926926	56.5338677935	74.8392052639
124	1175.53926926	59.76	76.7317180461
125	1192.13926926	59.76	77.7357079091
126	1208.73926926	59.76	78.7396977721
127	1225.33926926	59.76	79.7436876351
128	1241.93926926	59.76	80.7476774981
129	1258.53926926	59.76	81.7516673612
130	1275.13926926	59.76	82.7556572242
131	1291.73926926	59.76	83.7596470872
132	1308.33926926	59.76	84.7636369502
133	1324.93926926	59.76	85.7676268133
134	1341.53926926	59.76	86.7716166763
135	1358.13926926	59.76	87.7756065393
136	1374.73926926	59.76	88.7795964023
137	1391.33926926	59.76	89.7835862654
138	1407.93926926	59.76	90.7875761284
139	1424.53926926	59.76	91.7915659914
