0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.0530682289	18.5510456239	1.00398986302
5	46.206178577	18.5511972533	1.47362156398
6	51.3593334845	18.5513576671	1.9432556766
7	56.512535584	18.551527558	2.4128923548
8	61.6657877197	18.5517076886	2.88253176578
9	66.8190929697	18.5518988998	3.35217409153
10	71.9724546699	18.5521021209	3.82181953046
11	77.1258764423	18.5523183807	4.29146829929
12	82.2793622259	18.5525488209	4.76112063522
13	87.4329163123	18.552794711	5.23077679838
14	92.5865433863	18.5530574663	5.70043707466
15	97.7402485719	18.5533386682	6.17010177893
16	102.894037485	18.553640088	6.63977125886
17	108.047916295	18.5539637159	7.10944589922
18	113.201891793	18.554311793	7.57912612695
19	118.355971474	18.5546868518	8.04881241707
20	123.51016363	18.5550917616	8.51850529961
21	128.664477459	18.555529785	8.98820536774
22	133.818923194	18.556004644	9.45791328744
23	138.97351225	18.5565206002	9.92762980891
24	144.128257403	18.5570825518	10.3973557803
25	149.283173001	18.5576961518	10.8670921639
26	154.43827521	18.5583679524	11.3368400563
27	159.593582316	18.5591055827	11.8066007122
28	164.749115085	18.55991797	12.2763755738
29	169.9048972	18.5608156144	12.7461663069
30	175.060955794	18.5618109362	13.2159748457
31	180.217322103	18.5629187147	13.6858034491
32	185.374032284	18.5641566509	14.1556547706
33	190.531128421	18.5655460933	14.6255319484
34	195.688659806	18.5671129852	15.0954387203
35	200.84668456	18.5688891138	15.5653795729
36	206.00527172	18.5709137784	16.0353599377
37	211.164503956	18.5732360467	16.5053864525
38	216.324481137	18.5759178518	16.9754673125
39	221.485325113	18.5790383138	17.4456127538
40	226.64718619	18.5826998767	17.9158357262
41	231.81025208	18.5870372053	18.3861528524
42	236.974760519	18.5922303792	18.8565858234
43	242.141017459	18.5985249846	19.3271634847
44	247.309424029	18.6062636509	19.7979250481
45	252.480517739	18.6159373562	20.2689252169
46	257.655037887	18.6282725331	20.7402427162
47	262.834034234	18.6443868502	21.2119952473
48	268.019058278	18.6660865579	21.6843674677
49	270.212526037	18.6964839334	22.1576679558
50	275.418584325	18.7418098374	22.6324888081
51	280.644712684	18.8140620908	23.1099598581
52	285.907759535	18.9469686651	23.5931290135
53	291.263741086	19.2815335825	24.0946382415
54	298.519722637	26.1215335825	25.693598733
55	307.675704187	32.9615335825	27.6442421856
56	318.731685738	39.8015335825	29.9503223192
57	331.687667289	46.6415335825	32.6184256821
58	346.543648839	53.4815335825	35.657971651
59	363.143648839	59.76	38.7801144321
60	379.743648839	59.76	39.7841042951
61	396.343648839	59.76	40.7880941582
62	412.943648839	59.76	41.7920840212
63	429.543648839	59.76	42.7960738842
64	446.143648839	59.76	43.8000637472
65	462.643648839	59.76	44.8040536103
66	479.243648839	59.76	45.8080434733
67	495.843648839	59.76	46.8120333363
68	512.443648839	59.76	47.8160231993
69	526.043648839	59.76	48.8200130624
70	541.659171829	56.2158827639	48.8200130624
71	554.843871411	47.4649184926	48.8200130624
72	566.115534931	40.5779886715	48.8200130624
73	576.435956863	37.1535189585	48.8200130624
74	586.646422	36.757674492	48.8200130624
75	597.40346523	38.7253556283	49.8420885004
76	609.327246899	42.9256140088	51.4877446819
77	622.617791689	47.8459612431	53.5286506435
78	637.468316077	53.4618877977	56.057983212
79	653.697598647	58.4254172522	58.5459817813
80	669.980039486	58.6167870203	59.5711553701
81	686.307735989	58.7797074081	60.5930426094
82	702.674051954	58.9187374742	61.6122127588
83	719.073387008	59.0376061968	62.6291195043
84	735.500995741	59.1393914386	63.6441288566
85	751.952843857	59.226653215	64.6575392564
86	768.42549236	59.3015346137	65.6695963075
87	784.91600331	59.3658394172	66.6805037475
88	801.421862385	59.4210926726	67.6904317401
89	811.810914769	59.4685885828	68.6995232326
90	828.341311667	59.5094288326	69.7078988976
91	841.881465444	59.5445535955	70.7156610218
92	858.430011795	59.5747668639	71.7228966042
93	874.985777717	59.6007573205	72.7296798497
94	889.0498665	50.630719617	72.7296798497
95	900.430359999	40.9697765974	72.7296798497
96	908.810853498	30.1697765974	72.7296798497
97	914.191346998	19.3697765974	72.7296798497
98	919.189164307	17.9921423139	72.7296798497
99	924.187270052	17.9931806827	73.1929780031
100	929.185683688	17.9942890889	73.6562933307
101	934.184426464	17.9954739932	74.119627122
102	939.183521636	17.9967426204	74.5829807983
103	944.182994712	17.9981030718	75.0463559298
104	949.182873727	17.999564456	75.5097542557
105	954.183189573	18.0011370435	75.9731777071
106	959.141969775	17.8516087299	75.9731777071
107	963.96704932	17.3702863621	75.9731777071
108	968.708315467	17.0685581293	75.9731777071
109	973.310776536	16.5688598474	75.9731777071
110	977.780577391	16.0912830773	75.9731777071
111	982.159987181	15.7658752439	75.9731777071
112	986.479865018	15.5515602139	75.9731777071
113	990.76152165	15.4139638747	75.9731777071
114	995.019158231	15.3274916903	75.9731777071
115	999.261515202	15.2724850965	75.9731777071
116	1002.69042715	12.3440829998	75.9731777071
117	1004.24646019	5.60171896801	75.9731777071
118	1007.60249324	12.441718968	76.8687117327
119	1012.95852629	19.281718968	78.1169196745
120	1018.37188541	19.4880928483	78.6117477363
121	1023.34807786	17.9142928307	78.6117477363
122	1028.03442125	16.8708361988	78.6117477363
123	1032.53654475	16.207644574	78.6117477363
124	1036.92520384	15.7991727562	78.6117477363
125	1041.24552662	15.5531619868	78.6117477363
126	1045.52537495	15.4074539804	78.6117477363
127	1049.78161306	15.3224572212	78.6117477363
128	1054.02434485	15.2738344151	78.6117477363
129	1058.25961259	15.2469638726	78.6117477363
130	1062.4910589	15.2332067208	78.6117477363
131	1066.72093281	15.2275460853	78.6117477363
132	1070.95069704	15.2271512166	78.6117477363
133	1075.1814004	15.2305320989	79.0432579468
134	1079.41391885	15.2370664071	79.4750145661
135	1083.6681697	15.3153030616	79.9116017352
136	1088.11873821	16.0220466413	80.3948419446
137	1092.61471253	16.1855075572	80.8467631282
138	1097.14803429	16.3199583331	81.2985963912
139	1101.71839693	16.453305512	81.7519695739
140	1106.336663	16.625757867	82.2097840108
141	1111.04792785	16.960553434	82.6818744398
142	1117.03883311	21.5672589533	83.6898860883
143	1122.39303828	19.2751385953	83.6898860883
144	1127.62182545	18.8236338168	83.6898860883
145	1133.26449752	20.313619446	84.301614333
146	1140.36563522	25.564095733	85.5611528076
147	1148.75213686	30.1914059076	86.8727903482
148	1153.50866381	36.7074970147	88.9210858087
149	1165.42330773	42.8927180969	91.1655418125
150	1179.09667985	49.2241396357	93.7714229179
151	1194.25508232	54.5702488958	96.2447617286
152	1209.6396992	55.3846207646	97.3490348081
153	1225.21183089	56.0596740952	98.4345824834
154	1240.94035774	56.6226966627	99.5055087791
155	1256.7999737	57.0946174574	100.564846441
156	1272.76991181	57.4917771777	101.614884186
157	1288.83300205	57.8271248769	102.657380453
158	1304.97496046	58.1110502928	103.693707211
159	1321.18384306	58.3519773404	104.72494921
160	1337.4496199	58.5567966219	105.75197404
161	1353.76383844	58.7311867481	106.77548256
162	1370.11935432	58.8798571828	107.79604587
163	1386.56247149	59.1952217948	108.858505755
164	1403.08823155	59.4927362252	109.922353562
165	1419.68823155	59.76	110.984288057
