0	4.1	59.76	1.00398986302
1	20.1849623918	57.9058646103	1.97699024332
2	36.4441943064	58.5332348926	3.41095288678
3	52.4236891428	57.526181411	4.6560885618
4	68.6385250252	58.3734091768	6.19461664786
5	83.6516634635	54.047298378	6.19461664786
6	91.0853459161	37.5612568293	6.19461664786
7	97.5943500695	23.432414952	6.19461664786
8	100.710946125	11.2197458017	6.19461664786
9	101.443773845	2.63817979092	6.19461664786
10	102.179751019	2.64951782604	6.47071285901
11	102.225104051	0.163270913275	6.47071285901
12	102.225104051	0.0	6.47071285901
13	102.225104051	0.0	6.71059837237
14	102.225104051	0.0	6.95048388574
15	102.225104051	0.0	7.1903693991
16	102.225104051	0.0	7.43025491246
17	102.225104051	0.0	7.67014042582
18	102.225104051	0.0	7.91002593918
19	102.225104051	0.0	8.14991145254
20	102.225104051	0.0	8.3897969659
21	102.225104051	0.0	8.62968247927
22	102.225104051	0.0	8.86956799263
23	102.225104051	0.0	9.10945350599
24	102.225104051	0.0	9.34933901935
25	102.225104051	0.0	9.58922453271
26	102.225104051	0.0	9.82911004607
27	102.225104051	0.0	10.0689955594
28	102.225104051	0.0	10.3088810728
29	102.225104051	0.0	10.5487665862
30	102.225104051	0.0	10.7886520995
31	102.225104051	0.0	11.0285376129
32	102.225104051	0.0	11.2684231262
33	102.225104051	0.0	11.5083086396
34	102.225104051	0.0	11.748194153
35	102.225104051	0.0	11.9880796663
36	102.225104051	0.0	12.2279651797
37	102.225104051	0.0	12.467850693
38	102.225104051	0.0	12.7077362064
39	102.225104051	0.0	12.9476217198
40	102.225104051	0.0	13.1875072331
41	102.225104051	0.0	13.4273927465
42	102.225104051	0.0	13.6672782599
43	102.225104051	0.0	13.9071637732
44	102.225104051	0.0	14.1470492866
45	102.225104051	0.0	14.3869347999
46	102.225104051	0.0	14.6268203133
47	102.225104051	0.0	14.8667058267
48	102.225104051	0.0	15.10659134
49	102.225104051	0.0	15.3464768534
50	102.225104051	0.0	15.5863623667
51	102.225104051	0.0	15.8262478801
52	102.225104051	0.0	16.0661333935
53	102.225104051	0.0	16.3060189068
54	102.225104051	0.0	16.5459044202
55	102.225104051	0.0	16.7857899336
56	102.225104051	0.0	17.0256754469
57	102.225104051	0.0	17.2655609603
58	102.225104051	0.0	17.5054464736
59	102.225104051	0.0	17.745331987
60	102.225104051	0.0	17.9852175004
61	102.225104051	0.0	18.2251030137
62	104.007370112	6.41615782214	18.7874291271
63	107.418698663	12.2807827841	19.6388474196
64	112.140633215	16.9989643854	20.7201929563
65	118.616063815	23.3115501592	22.107202024
66	126.624916814	28.8318707991	23.7612662184
67	135.608798686	32.3419747391	25.5857360061
68	145.941468179	37.1976101717	27.6475319312
69	158.044653175	43.5714659866	30.0252328225
70	171.643210708	48.9548071197	32.6751650445
71	186.730213242	54.3132091237	35.6024488117
72	203.00389388	58.5852502954	38.2968946053
73	219.590829015	59.7129664847	39.5755619019
74	235.753338288	58.5450333847	40.5689158115
75	252.257871366	59.4163190813	41.8515318963
76	268.108048153	57.0606364324	42.8823920575
77	284.208587846	57.9619428947	44.5498656743
78	300.172964374	57.4717555	45.9428843718
79	316.224371144	57.7850643716	47.4819383578
80	327.847048223	57.8976374839	48.9341241931
81	343.891341991	57.7594575665	50.3516272942
82	357.031526488	47.3046641882	50.3516272942
83	366.102526825	32.6556012153	50.3516272942
84	370.643451817	16.3473299701	50.3516272942
85	372.887942661	8.08016703628	50.3516272942
86	373.222311534	1.20372794511	50.3516272942
87	373.289854535	0.243154801319	50.3516272942
88	373.330749615	0.147222289922	50.3516272942
89	373.330749615	0.0	50.3516272942
90	373.330749615	0.0	50.5915128075
91	373.330749615	0.0	50.8313983209
92	373.330749615	0.0	51.0712838342
93	373.330749615	0.0	51.3111693476
94	373.330749615	0.0	51.551054861
95	373.330749615	0.0	51.7909403743
96	373.330749615	0.0	52.0308258877
97	373.330749615	0.0	52.2707114011
98	373.330749615	0.0	52.5105969144
99	373.330749615	0.0	52.7504824278
100	373.330749615	0.0	52.9903679411
101	373.330749615	0.0	53.2302534545
102	373.330749615	0.0	53.4701389679
103	373.330749615	0.0	53.7100244812
104	373.330749615	0.0	53.9499099946
105	373.330749615	0.0	54.1897955079
106	373.330749615	0.0	54.4296810213
107	373.330749615	0.0	54.6695665347
108	373.330749615	0.0	54.909452048
109	374.83167011	5.40331378131	55.4213616659
110	378.120825034	11.8409577256	56.2512439969
111	382.360142387	15.2615424733	57.2481286532
112	387.594032884	18.8420057888	58.4188690497
113	394.464658625	24.7342526657	59.8746592448
114	402.661456049	29.5084707276	61.5615167386
115	412.201786238	34.3451886812	63.4836251001
116	422.763204871	38.0211070765	78.0567599164
117	434.934460778	43.816521268	90.3566469135
118	448.592026601	49.167236961	98.4991302638
119	463.381934267	53.2436675992	103.452639955
120	479.394774102	57.6462234057	106.57295455
121	495.312866036	57.3051309602	108.049487396
122	511.58035733	58.5629686601	109.658917678
