0	4.1	59.76	1.00398986302
1	20.408354499	58.7100761965	1.99030119629
2	36.3643507994	57.4415866813	3.19006053222
3	50.0003198963	49.0894887488	3.19006053222
4	58.8187313224	31.7462811339	3.19006053222
5	64.2545991108	19.5691240385	3.19006053222
6	66.5969293986	8.432389036	3.19006053222
7	67.1414107022	1.96013269292	3.19006053222
8	67.3522536287	0.75903453537	3.19006053222
9	67.4121046121	0.215463540394	3.19006053222
10	67.4121046121	0.0	3.19006053222
11	67.4121046121	0.0	3.42994604558
12	67.4121046121	0.0	3.66983155894
13	67.4121046121	0.0	3.9097170723
14	67.4121046121	0.0	4.14960258566
15	67.4121046121	0.0	4.38948809902
16	67.4121046121	0.0	4.62937361239
17	67.4121046121	0.0	4.86925912575
18	67.4121046121	0.0	5.10914463911
19	67.4121046121	0.0	5.34903015247
20	67.4121046121	0.0	5.58891566583
21	67.4121046121	0.0	5.82880117919
22	67.4121046121	0.0	6.06868669255
23	67.4121046121	0.0	6.30857220592
24	67.4121046121	0.0	6.54845771928
25	67.4121046121	0.0	6.78834323264
26	67.4121046121	0.0	7.028228746
27	67.4121046121	0.0	7.26811425936
28	67.911255979	1.79694492067	7.54725084319
29	68.6474058317	2.65013946967	7.85943773723
30	70.7580380626	7.59827603144	8.48040621151
31	74.4141691027	13.1620717443	9.28628883508
32	78.4225216918	14.4300693207	9.85692972096
33	83.8644663445	19.5910007497	11.0639527811
34	90.3369953854	23.3011045472	12.4504568439
35	98.2633739927	28.5349629863	14.0901370484
36	102.609171611	15.6448714271	14.0901370484
37	108.67276261	21.8289275963	15.4054565678
38	116.525160137	28.2686310949	17.0322371484
39	125.322428528	31.6701662084	18.8240330371
40	135.534143318	36.7621732444	20.864448084
41	146.892467049	40.8899654325	23.108516919
42	159.684783752	46.0523401315	25.6109631091
43	173.927756899	51.2747033282	28.3801118247
44	189.346604598	55.5078517162	31.3702362344
45	205.550059743	58.3324385202	33.5789364797
46	221.496355043	57.40666308	34.8724505024
47	237.659886642	58.1887137596	36.4413486101
48	253.60603888	57.766148056	37.7804061433
49	270.105256405	59.3971830889	39.2754359145
50	286.286066165	58.2509151377	40.3314627572
51	302.354691142	57.8470499143	41.6559642878
52	318.786472088	59.1544114063	43.1217436738
53	330.760747866	59.163392803	44.2496217867
54	346.647003263	57.1905194281	45.338432721
55	362.783618875	58.0918162028	46.9696945815
56	378.72707343	57.3964363988	48.3259973338
57	395.134471401	59.0666326957	49.9215153511
58	411.520635626	58.9901912085	51.0666392682
59	428.003044062	59.3366703718	52.2367376124
60	443.772731849	56.7708760306	53.2797069403
61	460.038058594	58.5551762838	55.0562205854
62	476.305768536	58.5637557892	56.3178879201
63	492.307475203	57.6061440016	57.5570865929
64	508.281785828	57.5075182511	59.0501436282
