0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.2132813259	22.7278127732	1.00398986302
5	48.5265839345	22.7278893909	1.52108182409
6	54.8399086383	22.7279689336	2.03817492069
7	61.1532562917	22.7280515524	2.55526919978
8	67.4666277939	22.728137408	3.07236471093
9	73.7800240916	22.7282266718	3.58946150649
10	80.0934461824	22.7283195267	4.10655964184
11	86.406895118	22.728416168	4.62365917554
12	92.7203720081	22.7285168046	5.1407601696
13	99.0338780248	22.72862166	5.65786268976
14	105.347414406	22.7287309733	6.17496680573
15	111.660982462	22.728845001	6.69207259149
16	117.974583578	22.7289640185	7.20918012566
17	124.288219223	22.7290883213	7.72628949186
18	130.601890953	22.7292182273	8.24340077907
19	136.915600419	22.7293540785	8.76051408211
20	143.229349376	22.7294962438	9.27762950211
21	149.543139687	22.7296451207	9.79474714704
22	155.856973337	22.7298011389	10.3118671323
23	162.170852438	22.7299647628	10.8289895813
24	168.484779242	22.7301364953	11.3461146264
25	174.798756153	22.7303168818	11.8632424093
26	181.112785741	22.7305065141	12.3803730823
27	187.426870751	22.7307060355	12.8975068092
28	193.741014125	22.7309161465	13.4146437661
29	200.055219016	22.7311376108	13.931784143
30	206.369488811	22.731371262	14.448928145
31	212.683827148	22.7316180121	14.9660759937
32	218.998237943	22.7318788598	15.4832279291
33	225.312725415	22.7321549011	16.0003842113
34	231.627294121	22.7324473408	16.5175451229
35	237.941948984	22.7327575055	17.0347109714
36	245.635143826	53.5485486305	17.9389208426
37	257.509740667	42.7485486305	17.9389208426
38	266.384337509	31.9485486305	17.9389208426
39	272.470543722	21.9103423654	17.9389208426
40	278.556813113	21.9105698079	18.4467706871
41	284.643150028	21.9108128957	18.9546244991
42	290.729559223	21.9110731001	19.4624825867
43	296.816045909	21.9113520695	19.9703452903
44	302.902615813	21.9116516565	20.4782129873
45	308.989275243	21.9119739482	20.9860860969
46	315.076031161	21.9123213035	21.4939650861
47	321.162891271	21.9126963964	22.0018504767
48	327.254320112	21.9291438254	22.5111718536
49	333.345983022	21.9299864782	23.0192894297
50	339.437900335	21.9309023265	23.5274230665
51	345.530094814	21.931900126	24.0355743732
52	351.622592033	21.9329899861	24.5437451787
53	357.715420819	21.9341836305	25.0519375703
54	363.808613796	21.935494717	25.5601539409
55	369.902208028	21.936939236	26.0683970459
56	375.996245808	21.9385360073	26.5766700745
57	382.090775615	21.9403073053	27.0849767373
58	388.185853297	21.9422796537	27.5933213767
59	394.28154353	21.9444848417	28.1017091059
60	400.377921652	21.9469612388	28.610145986
61	406.475075961	21.9497555101	29.1186392545
62	412.57311065	21.952924883	29.627197622
63	418.672149588	21.9565401749	30.1358316635
64	424.772341225	21.9606898953	30.6445543406
65	430.873865082	21.9654858831	31.153381708
66	436.97694041	21.9710711818	31.6623338861
67	443.081837977	21.9776312421	32.1714364236
68	449.188896362	21.9854101845	32.6807222442
69	455.298544963	21.9947349622	33.1902344945
70	461.411337246	22.0060522186	33.700030821
71	467.528000096	22.0199862613	34.2101899896
72	473.649509424	22.0374335827	34.720822512
73	479.777210458	22.0597237211	35.2320884496
74	485.913018156	22.0889077141	35.7442288611
75	492.059771015	22.128310291	36.2576251557
76	498.221904414	22.1836802346	36.7729211907
77	504.405317726	22.2602879258	37.290793857
78	510.624277225	22.388254197	37.8142980639
79	516.911299192	22.6332790779	38.3503921973
80	521.023640879	14.804430074	38.3503921973
81	523.11396053	7.52515074467	38.3503921973
82	523.7703845	2.36312629013	38.3503921973
83	523.84136031	0.255512917234	38.3503921973
84	524.358484739	1.86164794346	38.6278515846
85	524.402728105	0.159276119589	38.6278515846
86	524.402728105	0.0	38.6278515846
87	524.402728105	0.0	38.867737098
88	525.834097732	5.15293065818	39.3159680789
89	528.134822443	8.28260895685	39.7826829555
90	531.627173307	12.5724631101	40.450614458
91	536.312576696	16.867452202	41.2608140319
92	542.402566647	21.9239638251	42.3481758448
93	549.562452306	25.7755883698	43.3781186115
94	556.568182088	25.2206272148	43.3781186115
95	565.473911869	32.0606272148	45.2822878516
96	571.485487178	21.641671111	45.2822878516
97	577.497071034	21.6417018809	45.7870759887
98	583.508664116	21.641735096	46.2918646895
99	589.520267178	21.6417710228	46.7966540053
100	595.531881057	21.6418099654	47.3014439935
101	601.543506688	21.6418522715	47.8062347188
102	607.555145116	21.6418983406	48.3110262546
103	613.566797514	21.6419486336	48.8158186839
104	619.578465204	21.6420036841	49.3206121017
105	625.59014968	21.6420641131	49.8254066164
106	631.601852638	21.6421306465	50.3302023528
107	637.613576009	21.6422041372	50.8349994551
108	643.625322007	21.6422855929	51.3397980909
109	649.637093177	21.6423762114	51.8445984557
110	655.648892462	21.6424774247	52.3494007793
111	661.660723283	21.6425909574	52.8542053336
112	667.672589645	21.6427189011	53.359012442
113	673.554711893	21.1756400956	53.359012442
114	679.217846743	20.3872854594	53.359012442
115	684.73383003	19.857539833	53.359012442
116	690.15269738	19.5079224599	53.359012442
117	695.508283495	19.2801100121	53.359012442
118	700.823000031	19.1329795297	53.359012442
119	706.112343192	19.0416353828	53.359012442
120	711.235658424	18.9839348332	53.359012442
121	717.599749034	22.9107261957	54.3139451916
122	723.964331646	22.9124974031	54.833263656
123	730.329527068	22.9147035205	55.3526423888
124	736.695499871	22.9175020892	55.8721008963
125	743.062480604	22.9211306394	56.3916678828
126	749.430803459	22.9259622794	56.9113873188
127	755.800973975	22.932613855	57.4313300343
128	762.173800359	22.9421749839	57.9516178158
129	767.853360408	20.4464161782	57.9516178158
130	771.346810248	12.5764194229	57.9516178158
131	772.951611197	5.77728341738	57.9516178158
132	773.353873105	1.44814286677	57.9516178158
133	773.380722067	0.0966562652295	57.9516178158
134	773.380722067	0.0	57.9516178158
135	773.380722067	0.0	58.1915033292
136	773.380722067	0.0	58.4313888425
137	773.380722067	0.0	58.6712743559
138	774.02342952	2.31374682764	58.9656738236
139	775.215505976	4.29147524388	59.2987013145
140	777.290752312	7.47088680887	59.745782139
141	780.884733601	12.9383326403	60.5298286582
142	785.377425477	16.1736907538	61.2134276616
143	787.60911823	18.8340939104	61.9077417264
144	793.925826467	22.7401496547	62.8545957801
145	801.106241014	25.8494923694	63.7742842036
146	809.543055757	30.3725330745	65.0713189212
147	819.246674956	34.9330291159	66.5342071844
148	830.135282148	39.1989858907	68.0719930451
149	842.515245427	44.5678678038	70.1251705017
150	856.169639409	49.1558183354	72.1077059771
151	870.764090066	52.5400223645	73.825515501
152	880.637605286	46.3446547918	73.825515501
153	892.270494897	41.8784025992	73.825515501
154	902.307987547	36.1349735417	73.825515501
155	911.439961326	32.8751056036	73.825515501
156	919.706519185	29.7596082923	73.825515501
157	927.145050857	26.778714019	73.825515501
158	933.288683494	22.1170774935	73.825515501
159	939.089953798	20.884573095	73.825515501
160	944.170550598	18.2901484814	73.825515501
161	947.949773508	13.605202474	73.825515501
162	951.219034278	11.7693387719	73.825515501
163	953.548534159	8.38619957162	73.825515501
164	955.114275269	5.63666799615	73.825515501
165	955.023786409	0.0	73.825515501
166	955.023786409	0.0	74.0654010143
167	955.023786409	0.0	74.3052865277
168	955.023786409	0.0	74.545172041
169	955.023786409	0.0	74.7850575544
170	955.023786409	0.0	75.0249430678
171	955.023786409	0.0	75.2648285811
172	955.023786409	0.0	75.5047140945
173	955.023786409	0.0	75.7445996078
174	955.023786409	0.0	75.9844851212
175	955.023786409	0.0	76.2243706346
176	955.023786409	0.0	76.4642561479
177	955.023786409	0.0	76.7041416613
178	955.023786409	0.0	76.9440271747
179	955.223495742	0.718953597439	77.1957599005
180	955.542477859	1.14833562192	77.4532144754
181	956.387403827	3.0417334865	77.7582420256
182	957.060120533	2.4217801405	77.7582420256
183	957.737338418	2.4379843848	78.031398116
184	958.265895142	1.90280420562	78.031398116
185	958.763376883	1.79093426865	78.031398116
186	959.168157702	1.45721094969	78.031398116
187	959.717456254	1.97747478787	78.3020646942
188	960.246011038	1.90279722086	78.3020646942
189	960.771160647	1.89053859083	78.3020646942
190	962.306652653	5.52777122454	78.7108944934
191	964.269125114	7.06490085741	79.0877355342
192	966.291110985	7.27914913695	79.4289481306
193	968.20885302	6.90387132697	79.4289481306
194	971.121489106	10.485489908	79.9815603208
195	974.32284096	11.5248666753	80.4156468154
196	978.211317959	13.9985171953	80.983461534
197	982.311317959	14.76	81.4519081703
198	985.803584517	12.5721596078	81.4519081703
199	989.903584517	14.76	82.0153983644
200	993.486747278	12.8993859406	82.0153983644
201	997.499905684	14.447370262	82.5281695322
202	1000.93900632	12.380762305	82.5281695322
203	1004.96949276	14.5097511725	83.0821568294
204	1009.06949276	14.76	83.5213774085
205	1012.64502794	12.8719266599	83.5213774085
206	1016.28658342	13.1095996953	83.9390980294
207	1020.38658342	14.76	84.4644336606
208	1024.35255906	14.2775123099	84.4644336606
209	1028.45255906	14.76	84.9166155506
210	1031.89988371	12.4103687407	84.9166155506
211	1034.66972985	9.97144610112	84.9166155506
212	1036.91210421	8.07254769487	84.9166155506
213	1038.2551853	4.83509194188	84.9166155506
214	1038.77898779	1.88568897051	84.9166155506
215	1038.99283862	0.769862981703	84.9166155506
216	1039.06155345	0.247373370382	84.9166155506
217	1039.07574814	0.051100891369	84.9166155506
218	1039.07574814	0.0	84.9166155506
219	1039.07574814	0.0	85.1565010639
220	1039.07574814	0.0	85.3963865773
221	1039.07574814	0.0	85.6362720906
222	1039.07574814	0.0	85.876157604
223	1039.07574814	0.0	86.1160431174
224	1039.07574814	0.0	86.3559286307
225	1039.07574814	0.0	86.5958141441
226	1039.07574814	0.0	86.8356996575
227	1039.07574814	0.0	87.0755851708
228	1039.07574814	0.0	87.3154706842
229	1039.07574814	0.0	87.5553561975
230	1039.07574814	0.0	87.7952417109
231	1039.07574814	0.0	88.0351272243
232	1039.07574814	0.0	88.2750127376
233	1039.07574814	0.0	88.514898251
234	1039.07574814	0.0	88.7547837643
235	1039.07574814	0.0	88.9946692777
236	1039.07574814	0.0	89.2345547911
237	1039.07574814	0.0	89.4744403044
238	1039.07574814	0.0	89.7143258178
239	1039.07574814	0.0	89.9542113312
240	1039.07574814	0.0	90.1940968445
241	1039.07574814	0.0	90.4339823579
242	1039.07574814	0.0	90.6738678712
243	1039.07574814	0.0	90.9137533846
244	1039.07574814	0.0	91.153638898
245	1039.07574814	0.0	91.3935244113
246	1039.07574814	0.0	91.6334099247
247	1039.07574814	0.0	91.873295438
248	1039.07574814	0.0	92.1131809514
249	1039.07574814	0.0	92.3530664648
250	1039.07574814	0.0	92.5929519781
251	1039.07574814	0.0	92.8328374915
252	1039.07574814	0.0	93.0727230049
253	1039.07574814	0.0	93.3126085182
254	1039.07574814	0.0	93.5524940316
255	1039.07574814	0.0	93.7923795449
256	1039.07574814	0.0	94.0322650583
257	1039.07574814	0.0	94.2721505717
258	1039.71839415	2.31352564141	94.5665422825
259	1040.82686944	3.99051106169	94.8874511365
260	1042.5500671	6.20351155172	95.2680980377
261	1044.44597242	6.82525916025	95.6138668389
262	1046.78151587	8.4079564279	96.0175579479
263	1050.58025523	13.6754616896	96.812340749
264	1055.5479925	17.8838541543	97.646020938
265	1061.80414397	22.5221453073	98.6918928867
266	1069.34917417	27.1621087124	99.9000222432
267	1077.79581397	30.4079032835	100.959898357
268	1087.34930393	34.3925638545	102.277107963
269	1098.49945041	40.1405273458	104.257845495
270	1110.68605641	43.871781578	105.807992867
271	1124.51787602	49.7945505952	108.285617838
272	1138.37931558	49.9011824215	109.155016285
273	1153.28716174	53.668246168	111.02940649
274	1168.3345201	54.1704900992	112.043869435
275	1183.29809307	53.868862718	112.043869435
276	1198.53350531	54.8474840593	113.175298876
277	1214.47418417	57.3864439017	114.77788261
278	1230.78918279	58.7339950198	116.079929456
279	1247.38918279	59.76	117.321694215
