0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.3	59.76	28.1117161647
28	468.9	59.76	29.1157060277
29	485.5	59.76	30.1196958907
30	499.1	59.76	31.1236857537
31	515.7	59.76	32.1276756168
32	532.3	59.76	33.1316654798
33	548.9	59.76	34.1356553428
34	565.5	59.76	35.1396452058
35	579.1	48.96	35.1396452058
36	589.7	38.16	35.1396452058
37	597.3	27.36	35.1396452058
38	603.351747549	21.786291175	35.1396452058
39	609.403509003	21.7863412346	35.6460738591
40	615.455285678	21.7863960329	36.1525034987
41	621.507079064	21.7864561887	36.6589342331
42	627.558890849	21.7865224255	37.1653661871
43	633.610722958	21.7865955936	37.6717995046
44	639.662577597	21.7866766977	38.1782343532
45	645.7144573	21.786766932	38.6846709284
46	651.766365001	21.7868677246	39.19110946
47	657.818304111	21.7869807955	39.6975502198
48	663.87027862	21.7871082309	40.2039935314
49	669.922293226	21.7872525818	40.7104397833
50	675.974353502	21.7874169945	41.2168894455
51	682.026466109	21.7876053861	41.7233430919
52	688.078639077	21.7878226847	42.2298014302
53	694.130882178	21.788075161	42.7362653428
54	698.918995359	17.237207455	42.7362653428
55	701.569307549	9.54112388357	42.7362653428
56	705.969619739	16.3811238836	43.8353147928
57	712.14518264	22.232026443	45.0619561246
58	717.628497749	19.7399343919	45.0619561246
59	722.622545082	17.9785703976	45.0619561246
60	727.289993745	16.8028151872	45.0619561246
61	731.749774077	16.0552091965	45.0619561246
62	736.082611872	15.598216063	45.0619561246
63	740.340500421	15.3283987746	45.0619561246
64	744.555951076	15.1756223592	45.0619561246
65	748.749230178	15.0958047673	45.0619561246
66	752.933476885	15.0632881455	45.0619561246
67	757.118332919	15.0654817205	45.4914782524
68	761.313089704	15.1011244257	45.9232104881
69	765.531560097	15.1864934163	46.3586514465
70	769.811017142	15.4060453619	46.8042398714
71	775.244275745	19.5597309691	47.6851228781
72	780.885413078	20.3080943987	48.23231863
73	786.386070363	19.802366227	48.23231863
74	792.353494991	21.482728661	48.8831013229
75	799.650214597	26.2681905823	50.0856370587
76	808.170304669	30.6723242574	51.3691259053
77	818.46230369	37.0511964753	53.394039514
78	830.511363483	43.3766152553	55.7089868926
79	842.441816082	42.9496293563	55.7089868926
80	852.530620225	36.3196949157	55.7089868926
81	860.942461754	30.2826295066	55.7089868926
82	867.995012165	25.3891814762	55.7089868926
83	873.179749608	18.6650547952	55.7089868926
84	876.169866664	10.7644214045	55.7089868926
85	877.40552482	4.44836936112	55.7089868926
86	877.650035735	0.880239294335	55.7089868926
87	877.650035735	0.0	55.7089868926
88	877.650035735	0.0	55.948872406
89	877.650035735	0.0	56.1887579194
90	877.650035735	0.0	56.4286434327
91	877.650035735	0.0	56.6685289461
92	877.650035735	0.0	56.9084144594
93	877.650035735	0.0	57.1482999728
94	877.650035735	0.0	57.3881854862
95	877.650035735	0.0	57.6280709995
96	877.650035735	0.0	57.8679565129
97	877.650035735	0.0	58.1078420262
98	877.650035735	0.0	58.3477275396
99	877.650035735	0.0	58.587613053
100	877.650035735	0.0	58.8274985663
101	877.650035735	0.0	59.0673840797
102	877.650035735	0.0	59.3072695931
103	877.650035735	0.0	59.5471551064
104	879.550035735	6.84	60.1504549442
105	880.350035735	13.68	61.1101044313
106	884.450035735	14.76	61.5980474563
107	888.550035735	14.76	62.0238882177
108	891.880399063	11.9893079796	62.0238882177
109	893.580077411	6.11884205378	62.0238882177
110	894.044063214	1.67034888862	62.0238882177
111	894.079731645	0.1284063527	62.0238882177
112	894.079731645	0.0	62.0238882177
113	894.079731645	0.0	62.263773731
114	894.079731645	0.0	62.5036592444
115	894.079731645	0.0	62.7435447578
116	894.079731645	0.0	62.9834302711
117	894.079731645	0.0	63.2233157845
118	894.079731645	0.0	63.4632012978
119	894.079731645	0.0	63.7030868112
120	894.079731645	0.0	63.9429723246
121	895.596508398	5.46039631102	64.4154436281
122	898.833543889	11.6533277684	65.2098483461
123	902.933543889	14.76	65.8451852726
124	905.767798967	10.2033182811	65.8451852726
125	907.834177042	7.43896106832	65.8451852726
126	909.114115174	4.60777727478	65.8451852726
127	910.082682876	3.48684372709	65.8451852726
128	912.951250578	10.3268437271	66.6308469629
129	915.363768774	8.68506550479	66.6308469629
130	917.531597399	7.80418305133	66.6308469629
131	919.606374166	7.46919636163	66.6308469629
132	922.112677709	9.02269275455	67.0448647913
133	924.73635829	9.44525009055	67.4219480745
134	928.251124244	12.6531574367	68.0098064101
135	932.104025369	13.8704440487	68.4917673786
136	936.051403963	14.210562937	68.9288289906
137	939.3971174	12.0445683749	68.9288289906
138	942.710421948	11.9278963732	68.9288289906
139	946.464120774	13.5133157721	69.42708634
140	949.954063698	12.5637945275	69.42708634
141	953.687161763	13.439153033	69.8824615808
142	957.874130977	15.0730891727	70.4124128799
143	962.019717095	14.924110022	70.4124128799
144	966.429260027	15.8743545583	70.9093417418
145	970.299984949	13.9346097173	70.9093417418
146	974.659064747	15.6926872739	71.4597098132
147	979.043191458	15.7828561571	71.9025371195
148	983.059991536	14.4604802834	71.9025371195
149	987.210404616	14.9414870861	72.3570760306
150	991.399467174	15.0806252114	72.7941817122
151	994.779387294	12.1677124321	72.7941817122
152	997.739465676	10.6562821725	72.7941817122
153	1000.57631015	10.2126401148	72.7941817122
154	1002.97882703	8.64906076978	72.7941817122
155	1005.48916559	9.03721880768	73.1644441392
156	1001.96079501	11.2554755912	73.1644441392
157	1005.15167918	11.48718299	73.561198089
158	1008.03335794	10.3740435261	73.561198089
159	1010.65478694	9.43714440581	73.561198089
160	1012.78374437	7.66424676566	73.561198089
161	1014.16734223	4.98095228769	73.561198089
162	1014.88169818	2.57168143476	73.561198089
163	1015.06307119	0.652942832287	73.561198089
164	1015.10039381	0.13436140882	73.561198089
165	1015.10039381	0.0	73.561198089
166	1015.10039381	0.0	73.8010836024
167	1015.10039381	0.0	74.0409691157
168	1015.10039381	0.0	74.2808546291
169	1015.10039381	0.0	74.5207401425
170	1015.10039381	0.0	74.7606256558
171	1015.10039381	0.0	75.0005111692
172	1015.10039381	0.0	75.2403966825
173	1015.10039381	0.0	75.4802821959
174	1015.10039381	0.0	75.7201677093
175	1015.10039381	0.0	75.9600532226
176	1015.10039381	0.0	76.199938736
177	1015.10039381	0.0	76.4398242493
178	1015.10039381	0.0	76.6797097627
179	1015.10039381	0.0	76.9195952761
180	1015.10039381	0.0	77.1594807894
181	1015.10039381	0.0	77.3993663028
182	1015.10039381	0.0	77.6392518162
183	1015.10039381	0.0	77.8791373295
184	1015.10039381	0.0	78.1190228429
185	1015.10039381	0.0	78.3589083562
186	1015.10039381	0.0	78.5987938696
187	1015.10039381	0.0	78.838679383
188	1015.10039381	0.0	79.0785648963
189	1015.10039381	0.0	79.3184504097
190	1015.10039381	0.0	79.558335923
191	1015.10039381	0.0	79.7982214364
192	1015.10039381	0.0	80.0381069498
193	1015.10039381	0.0	80.2779924631
194	1015.10039381	0.0	80.5178779765
195	1015.10039381	0.0	80.7577634898
196	1015.10039381	0.0	80.9976490032
197	1015.10039381	0.0	81.2375345166
198	1015.50990129	1.47422693524	81.5063458762
199	1016.27903332	2.76887531461	81.7979881228
200	1017.1431497	3.11081896046	82.0838285403
201	1018.4686227	4.77170279442	82.4198958734
202	1019.85718466	4.99882307685	82.7306022798
203	1021.62481458	6.36346768564	83.0892922668
204	1024.05642061	8.75378173137	83.5337999596
205	1027.82983297	13.5842844905	84.2837480776
206	1032.47497798	16.7225220519	84.9726835574
207	1038.05097238	20.0735798206	85.7724957587
208	1045.02979481	25.1237607616	86.979518564
209	1053.33364919	29.8938757413	88.3093426674
210	1063.25089169	35.7020730119	90.1126558109
211	1074.28791663	39.7332897864	91.6094301198
212	1086.79495723	45.0253461681	93.6570648469
213	1096.30199783	34.2253461681	93.6570648469
214	1102.80903844	23.4253461681	93.6570648469
215	1106.90903844	14.76	93.6570648469
216	1111.00903844	14.76	94.0829056083
217	1117.00903844	21.6	95.450069868
218	1124.90903844	28.44	97.1679909708
219	1134.70903844	35.28	99.2385500156
220	1146.40903844	42.12	101.666460929
221	1160.00903844	48.96	104.459270468
222	1175.50903844	55.8	107.627358215
223	1192.10903844	59.76	109.780283946
224	1208.70903844	59.76	110.784273809
225	1225.30903844	59.76	111.788263672
226	1241.90903844	59.76	112.792253535
