0	4.1	59.76	1.00398986302
1	19.916767813	56.9403641268	1.96126649298
2	36.4337150813	59.4610101658	3.71010001556
3	48.4078229865	59.1267884587	4.76770745585
4	64.5208158939	58.0067744666	5.88005016788
5	80.6495062487	58.0632852773	7.27488789511
6	96.6027450429	57.4316596591	8.63962733041
7	113.083597972	59.3310705432	10.2316476304
8	129.499310195	59.0965640029	11.317737871
9	145.475149307	57.5130208057	12.4277140335
10	161.585862769	57.9985684618	13.9603050418
11	177.411595782	56.9726388462	15.3316732958
12	193.133451743	56.5986814607	16.9873962229
13	209.164378831	57.7113375182	18.7940747471
14	225.335010721	58.2142748023	20.2750071678
15	241.924299497	59.7214395936	21.6521835711
16	257.88116496	57.4447156678	22.6255089704
17	274.362740122	59.3336705834	24.2136647801
18	289.963595839	56.667080579	25.2554528728
19	306.435976416	59.3005700772	27.0887782551
20	322.948520006	59.4451569272	28.1882408968
21	339.375572727	59.1373897923	29.2495462412
22	352.679722325	47.8949385561	29.2495462412
23	359.825836668	36.5260116319	29.2495462412
24	365.762924265	21.3735153503	29.2495462412
25	368.824778625	11.0226756968	29.2495462412
26	369.655719033	2.99138546791	29.2495462412
27	369.938541989	1.01816264269	29.2495462412
28	369.996852751	0.209918743191	29.2495462412
29	369.996852751	0.0	29.2495462412
30	369.996852751	0.0	29.4894317545
31	369.996852751	0.0	29.7293172679
32	369.996852751	0.0	29.9692027812
33	369.996852751	0.0	30.2090882946
34	369.996852751	0.0	30.448973808
35	369.996852751	0.0	30.6888593213
36	369.996852751	0.0	30.9287448347
37	369.996852751	0.0	31.1686303481
38	369.996852751	0.0	31.4085158614
39	369.996852751	0.0	31.6484013748
40	369.996852751	0.0	31.8882868881
41	369.996852751	0.0	32.1281724015
42	369.996852751	0.0	32.3680579149
43	369.996852751	0.0	32.6079434282
44	369.996852751	0.0	32.8478289416
45	369.996852751	0.0	33.0877144549
46	369.996852751	0.0	33.3275999683
47	369.996852751	0.0	33.5674854817
48	369.996852751	0.0	33.807370995
49	369.996852751	0.0	34.0472565084
50	369.996852751	0.0	34.2871420217
51	369.996852751	0.0	34.5270275351
52	369.996852751	0.0	34.7669130485
53	369.996852751	0.0	35.0067985618
54	369.996852751	0.0	35.2466840752
55	369.996852751	0.0	35.4865695886
56	369.996852751	0.0	35.7264551019
57	369.996852751	0.0	35.9663406153
58	369.996852751	0.0	36.2062261286
59	369.996852751	0.0	36.446111642
60	369.996852751	0.0	36.6859971554
61	369.996852751	0.0	36.9258826687
62	369.996852751	0.0	37.1657681821
63	369.996852751	0.0	37.4056536954
64	369.996852751	0.0	37.6455392088
65	369.996852751	0.0	37.8854247222
66	369.996852751	0.0	38.1253102355
67	369.996852751	0.0	38.3651957489
68	369.996852751	0.0	38.6050812623
69	369.996852751	0.0	38.8449667756
70	369.996852751	0.0	39.084852289
71	369.996852751	0.0	39.3247378023
72	369.996852751	0.0	39.5646233157
73	369.996852751	0.0	39.8045088291
74	369.996852751	0.0	40.0443943424
75	369.996852751	0.0	40.2842798558
76	369.996852751	0.0	40.5241653691
77	369.996852751	0.0	40.7640508825
78	369.996852751	0.0	41.0039363959
79	369.996852751	0.0	41.2438219092
80	369.996852751	0.0	41.4837074226
81	370.782389552	2.82793248195	41.8439337838
82	372.877312201	7.54172153617	42.462101419
83	376.684805391	13.7069754854	43.3832200333
84	381.931658787	18.8886722242	44.4275621479
85	388.440589035	23.4321488935	45.8204016602
86	396.330407815	28.4033476092	47.4537068001
87	405.266690596	32.1706180096	49.2698394296
88	415.676420665	37.4750282508	51.3452687669
89	427.364025303	42.0753766967	53.6482688423
90	440.577024466	47.5667969849	56.2274508585
91	452.011761883	51.9650547029	59.0323226619
92	465.184673691	47.4224825096	59.0323226619
93	473.686592735	50.6589085558	61.4159987637
94	486.325230753	45.4990968673	61.4159987637
95	498.43525793	43.5960978347	62.3945596588
96	512.311495498	49.9544552439	65.0957096838
97	524.13990561	42.5822764066	65.0957096838
98	535.51199802	40.9395326756	65.0957096838
99	544.4689595	32.2450613252	65.0957096838
100	552.681780364	29.5661551118	65.7357962923
101	560.12094559	26.7809948146	65.7357962923
102	566.694762308	23.6657401823	65.7357962923
103	572.510961703	20.9383178251	66.2368593291
104	579.025173677	23.4511631038	67.089082782
105	585.176741355	22.1456436434	67.089082782
106	590.803016148	20.2545892546	67.089082782
107	596.286255828	19.7396628452	67.7011528632
108	602.409412994	22.0433657986	68.5103907022
109	608.050808711	20.3090245808	68.5103907022
110	613.433899175	19.3791256731	69.0915546333
111	619.484617746	21.7825868536	70.1036592282
112	625.396138848	21.2814759675	70.7204975627
113	631.687972242	22.6506002166	71.4266906782
114	637.387711605	20.5190617098	71.9210965631
115	642.703852381	19.1381067935	72.4432053531
116	646.464848965	13.5395877019	72.4432053531
117	648.88068243	8.6970004751	72.4432053531
118	650.804607734	6.92613109342	72.8139996021
119	653.92027465	11.2164008955	73.4817435425
120	657.815839638	14.0240339599	74.1114182357
121	662.454527218	16.6992752866	74.8320169853
122	665.942219568	12.555692458	74.8320169853
123	671.161107138	18.7879952552	76.0001400883
124	678.021365031	24.6969284116	77.4541257472
125	686.541885499	30.6738736869	79.197522596
126	696.520023138	35.9212954992	81.1967092248
127	708.07123347	41.5843571942	83.4752722903
128	721.304920537	47.6412734443	86.0582400907
129	735.44198618	50.8934363121	88.8077093658
130	750.761457845	55.1500979966	91.7789739956
131	766.543750721	56.8162543519	94.0633630023
132	783.099308468	59.6000078903	95.8566553073
133	799.50696728	59.0675717235	96.8828994144
