0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.2139461958	22.7302063048	1.00398986302
5	48.5282364611	22.7314449552	1.52121558287
6	54.8428900863	22.7327530508	2.0384617016
7	61.1579278329	22.7341358877	2.55572949244
8	67.4733720766	22.7355992774	3.07302033605
9	73.7892469679	22.7371496084	3.59033573204
10	80.1055786112	22.7387939159	4.10767731198
11	86.4223952674	22.7405399624	4.62504685414
12	92.7397275813	22.7423963302	5.14244630026
13	99.0576088389	22.7443725274	5.65987777465
14	105.376075259	22.7464791105	6.17734360602
15	111.695166322	22.7487278268	6.69484635254
16	118.007749345	22.7252988859	6.69484635254
17	124.320885144	22.7272888758	7.212085489
18	130.634613726	22.7294228944	7.72936038393
19	136.948979063	22.7317152124	8.24667398132
20	143.264029595	22.7341819166	8.76402955429
21	149.579818816	22.7368411953	9.28143075206
22	155.896405949	22.7397136772	9.7988816551
23	162.213856737	22.7428228367	10.3163868403
24	168.53224437	22.746195479	10.8339514583
25	174.851650571	22.749862326	11.3515813252
26	181.172166884	22.7538587256	11.8692830332
27	187.493896194	22.7582255168	12.3870640831
28	193.816954552	22.7630100894	12.9049330452
29	200.141473356	22.7682676922	13.4228997551
30	206.467601983	22.7740630568	13.9409755541
31	212.795510991	22.7804724298	14.4591735864
32	219.125396028	22.7875861327	14.9775091687
33	225.457482644	22.7955118172	15.4960002541
34	231.792032265	22.8043786375	16.01466802
35	238.129349668	22.8143426517	16.5335376189
36	244.469792415	22.8255938868	17.0526391484
37	250.813782883	22.8383656847	17.5720089183
38	257.161823776	22.8529472172	18.0916911263
39	263.514518353	22.8697004746	18.6117401037
40	269.872597151	22.8890836726	19.1322233725
41	276.236953828	22.9116840394	19.6532258757
42	278.3	14.76	20.080458931
43	284.3	21.6	21.4476231907
44	290.451189667	24.5922828002	22.3191849186
45	297.294922782	24.6374392156	22.8618267938
46	304.141751253	24.6485824944	23.4016131095
47	310.99247619	24.662609775	23.9418110536
48	317.848209117	24.6806385369	24.4825645114
49	324.710543875	24.7044051262	25.0240921183
50	331.581862265	24.7367462057	25.5667431217
51	338.465920057	24.7826080502	26.1111130836
52	345.36929242	24.8521405081	26.6583859083
53	352.303500999	24.9631508849	27.2106692439
54	359.296214133	25.1737672813	27.774561469
55	366.440362764	25.7189350715	28.3776399907
56	375.484511395	32.5589350715	30.307507309
57	386.428660026	39.3989350715	32.5925119042
58	393.522808657	46.2389350715	35.239073586
59	408.266957288	53.0789350715	38.2564449923
60	424.866957288	59.76	41.5701126411
61	441.466957288	59.76	42.5741025041
62	458.066957288	59.76	43.5780923671
63	474.666957288	59.76	44.5820822301
64	491.266957288	59.76	45.5860720931
65	507.866957288	59.76	46.5900619562
66	524.466957288	59.76	47.5940518192
67	541.066957288	59.76	48.5980416822
68	557.666957288	59.76	49.6020315452
69	574.266957288	59.76	50.6060214083
70	590.866957288	59.76	51.6100112713
71	607.466957288	59.76	52.6140011343
72	624.066957288	59.76	53.6179909973
73	640.666957288	59.76	54.6219808604
74	657.266957288	59.76	55.6259707234
75	673.866957288	59.76	56.6299605864
76	690.466957288	59.76	57.6339504494
77	707.066957288	59.76	58.6379403125
78	723.666957288	59.76	59.6419301755
79	740.266957288	59.76	60.6459200385
80	756.866957288	59.76	61.6499099015
81	773.466957288	59.76	62.6538997646
82	790.066957288	59.76	63.6578896276
83	806.666957288	59.76	64.6618794906
84	823.266957288	59.76	65.6658693536
85	839.866957288	59.76	66.6698592166
86	856.466957288	59.76	67.6738490797
87	873.066957288	59.76	68.6778389427
88	889.666957288	59.76	69.6818288057
89	906.266957288	59.76	70.6858186687
90	922.866957288	59.76	71.6898085318
