0	4.1	59.76	1.00398986302
1	19.787633357	56.4754800851	1.95379332087
2	35.5570653259	56.7699550882	3.77130985019
3	51.9188638397	58.9024746496	5.55861851816
4	68.1818520073	58.5467574034	6.73411551367
5	84.478500207	58.667933519	8.00015360993
6	100.508748942	57.7088954445	9.21569604066
7	116.406815832	57.2330408047	10.6727691754
8	132.24461044	57.0160605913	12.2616550877
9	148.62186026	58.9580993506	13.9716362653
10	164.656927514	57.7262421144	15.1177828752
11	180.526075273	57.1289319329	16.5674194932
12	197.041128827	59.454192792	18.2560729074
13	213.35587274	58.7330780882	19.3081574727
14	229.027525338	56.417949353	20.4817360461
15	245.092151849	57.8326554388	22.3517979504
16	261.27727746	58.2664522012	23.7997197172
17	274.06568788	56.8382775122	25.0976683541
18	289.833087716	56.7626394072	26.7995311108
19	305.784833133	57.4262835021	28.5447999797
20	321.898843673	58.010437943	30.1031499361
21	337.613640074	56.5732670455	31.4620350181
22	353.441798711	56.981371092	33.2544433849
23	369.259260863	56.9428637464	34.9173067054
24	385.789252364	59.5079694049	36.666721716
25	402.015468451	58.4143779147	37.7014536569
26	417.932586166	57.3016237734	38.9717380408
27	433.811824898	57.1652594344	40.5443272236
28	449.487692962	56.793125032	42.1473204652
29	465.585605922	57.9524866544	43.8985910085
30	482.136450132	59.5830391564	45.3450563162
31	498.213343627	57.8768165828	46.3544325981
32	514.25533925	57.7511842425	47.777482369
33	529.961864789	56.5434919381	49.205792231
34	545.974996909	57.6472756345	51.028510635
35	561.9804916	57.6197808866	52.5126905352
36	575.306704917	58.77436794	54.0342751873
37	591.70319285	59.0273565605	55.2507356145
38	608.259115269	59.6013207086	56.417144371
39	624.203642828	57.4002992136	57.4145957625
40	640.39603582	58.292614769	58.9881598819
41	656.351658903	57.4402430992	60.2926973856
42	672.556107796	58.336016015	61.8555596458
43	688.910297972	58.8750846333	63.1807680164
44	704.709882548	56.8785044748	64.3298928314
45	721.176682665	59.2804804213	66.0933301195
46	736.919866492	56.6754617753	67.1468365787
47	753.475001999	59.5984878257	68.9866089324
48	769.600361459	58.0512940566	69.9956913468
49	785.903740994	58.6921663241	71.3932521396
50	802.13523707	58.4333858756	72.6177980986
51	812.059995595	57.7971306902	73.8939686103
52	827.718011692	56.3688579488	75.3054371031
53	835.905890854	57.7723649837	77.1899767908
54	851.765048065	57.0929659581	78.6258965759
55	867.521359271	56.7227203417	80.2486312791
56	883.317157094	56.864872165	81.9897682259
57	898.987869016	56.4145629188	83.673252341
58	914.829147682	57.0286031956	85.5188433774
59	931.082433046	58.5118273126	87.2120010825
60	947.345480729	58.5469716563	88.4843481844
61	963.068520352	56.6029426425	89.7067004351
62	978.883769895	56.9348983568	91.4881291764
63	995.439003845	59.5988422177	93.2427985792
64	1011.83950291	59.4017966314	94.2751147283
65	1028.05258787	58.3671058752	95.3322018318
66	1044.33826423	58.6284348953	96.6437383277
67	1060.3336279	57.5833091826	97.8664120385
68	1076.02970698	56.5058847106	99.3405263691
69	1091.30842093	55.0033702205	100.677902686
70	1104.4843403	47.4333097257	100.677902686
71	1115.16615097	38.4545184187	100.677902686
72	1123.58832389	30.3198225089	100.677902686
73	1129.58045087	21.5716571397	100.677902686
74	1133.34168451	13.5404410827	100.677902686
75	1134.92816864	5.71134288402	100.677902686
76	1135.73673585	2.91084192748	100.677902686
77	1135.88133708	0.520564447591	100.677902686
78	1135.93079843	0.178060872737	100.677902686
79	1135.9460596	0.0549402053752	100.677902686
80	1135.9460596	0.0	100.677902686
81	1135.9460596	0.0	100.917788199
82	1135.9460596	0.0	101.157673712
83	1135.9460596	0.0	101.397559226
84	1135.9460596	0.0	101.637444739
85	1135.9460596	0.0	101.877330252
86	1135.9460596	0.0	102.117215766
87	1135.9460596	0.0	102.357101279
88	1135.9460596	0.0	102.596986792
89	1135.9460596	0.0	102.836872306
90	1135.9460596	0.0	103.076757819
91	1135.9460596	0.0	103.316643333
92	1135.9460596	0.0	103.556528846
93	1135.9460596	0.0	103.796414359
94	1135.9460596	0.0	104.036299873
95	1135.9460596	0.0	104.276185386
96	1135.9460596	0.0	104.516070899
97	1135.9460596	0.0	104.755956413
98	1135.9460596	0.0	104.995841926
99	1135.9460596	0.0	105.235727439
100	1135.9460596	0.0	105.475612953
101	1135.9460596	0.0	105.715498466
102	1136.68756204	2.66940875797	106.065671144
103	1139.12858779	8.78769270298	106.771037567
104	1142.61209655	12.5406315643	107.642891521
105	1147.99217492	19.3682821321	108.895544479
106	1154.8388801	24.6481386347	110.418966963
107	1162.83686789	28.7927560279	112.155004203
108	1172.18322562	33.6468878497	114.14104565
109	1182.90461857	38.5970145979	116.384136394
110	1195.00780497	43.5714710603	118.888753541
111	1208.85173935	49.8381637698	121.729103369
112	1224.48770243	56.2894670652	124.924518795
113	1240.24349839	56.7208654645	126.801599167
114	1255.81275206	56.0493132082	128.20032471
115	1271.26995102	56.4379162764	129.807991631
116	1287.37836771	57.9903000748	131.676422836
117	1302.95230538	56.0661755949	132.863311172
118	1319.44193839	59.3626788441	134.905522535
119	1335.46224374	57.6730992715	134.905522535
120	1351.40303799	57.386859305	136.251357414
121	1367.38438835	57.5328612916	137.534421977
122	1383.295125	57.2786519378	139.042608183
123	1399.53931538	58.47908536	140.657765019
124	1415.23598465	56.5080093892	141.894878394
125	1431.60359844	58.9234096428	143.598230801
126	1447.07818968	55.7085284482	143.598230801
127	1462.84335435	56.7545928044	145.507794282
128	1478.6609183	56.9432302175	147.043516119
129	1494.59556878	57.3647417443	148.730255455
130	1510.9827344	58.9937962343	150.333376534
131	1526.71954737	56.6525266793	151.450631959
132	1542.35261942	56.2790593994	153.173767803
133	1558.50488736	58.14816456	155.100877569
