0	4.1	59.76	1.00398986302
1	20.675226939	59.6708169802	2.00646461358
2	36.4637382064	56.8386405629	2.98019395411
3	52.1688232516	56.5383061625	4.6753876805
4	68.7457648271	59.6769896718	6.56374968851
5	85.3160796761	59.6531334565	7.58358920218
6	101.82778372	59.4421345597	8.60490137879
7	118.031392491	58.3329915725	9.65252539975
8	133.754278715	56.602390409	10.9282956046
9	149.877853188	58.0448681008	12.7440727525
10	166.187874344	58.7160761625	14.1439625077
11	182.375395427	58.2750758984	15.3593253549
12	198.783499082	59.0691731584	16.7050944982
13	214.946152062	58.1855507279	17.8341384403
14	230.948514286	57.6085040065	19.1704454756
15	246.629640319	56.4520537205	20.6361254072
16	260.618199228	50.3588120703	20.6361254072
17	269.690993745	43.4620602598	20.6361254072
18	282.736296063	46.9630883481	23.3214574878
19	295.532492415	46.0663068656	24.5503752769
20	307.926926375	44.6199622551	25.6002464701
21	321.130859873	47.534160592	27.4877471013
22	334.434121966	47.8917435365	28.7396732549
23	348.878095356	51.9983042043	30.7244633738
24	363.554524696	52.8351456237	32.5516198481
25	378.969770337	55.4948843061	35.0381601215
26	394.836029365	57.1185325017	37.2061487012
27	410.940238721	57.9751536832	38.8561646114
28	426.080948094	54.5065537433	38.8561646114
29	440.676099828	52.5425462399	38.8561646114
30	455.352948148	53.1966539537	40.2898875121
31	470.592044477	54.8607467836	42.1046391236
32	484.491860705	50.0393384202	42.1046391236
33	499.198910743	52.9453801392	44.2471725151
34	514.141872677	53.7946629606	45.8688661112
35	528.801847455	52.7759092013	46.8002075964
36	544.229445832	55.539354156	49.2483689251
37	560.423870858	58.2999300948	51.4441314401
38	573.929959009	59.4219173421	52.791287302
39	590.332905787	59.050608401	53.8561886104
40	605.755022041	55.5196185144	53.8561886104
41	622.218090782	59.2670474693	55.9417496577
42	638.290525352	57.8607644495	55.9417496577
43	654.462676763	58.2197450823	57.3806585536
44	670.235842574	56.7833969189	58.6894391221
45	685.895443149	56.374562071	60.2123627944
46	702.07207492	58.2358743744	61.9312811787
47	717.767419141	56.503239195	63.2296679783
48	733.933535199	58.1980178082	64.8623249047
49	750.08186503	58.133987391	66.2073017672
50	765.884460386	56.8893432833	67.2078278573
51	781.523693256	56.3012383332	68.5576144318
52	798.054922351	59.5124247401	70.5220891491
53	813.702163417	56.3300678368	70.5220891491
54	829.29643373	56.1393731275	72.2546667188
55	837.572116343	58.2684574067	74.2338234604
56	852.803184075	54.8318438365	74.2338234604
57	867.00769213	51.1362289965	74.2338234604
58	882.791992584	56.8234816352	77.4591321124
59	899.214448079	59.1208397816	79.2356221278
60	914.560679341	55.2464325423	79.2356221278
61	928.694038019	50.8800912439	79.2356221278
62	942.705350201	50.440723854	80.2916928285
63	956.148057521	48.3937463521	81.2297336248
64	970.450022465	51.4870737994	82.9424827671
65	984.730179484	51.4085652682	84.2386090323
66	998.314701858	48.9042805462	85.210052968
67	1012.89762438	52.8585210814	88.1350530448
68	1027.78852772	53.6072520081	89.926439497
69	1041.78163684	50.3751928613	89.926439497
70	1054.70974242	46.5411800621	89.926439497
71	1066.2347693	41.4900967777	89.926439497
72	1078.841816	45.3853681068	92.0609035727
73	1092.69180879	49.8599740569	94.1264697291
74	1101.54198429	42.6606318158	94.1264697291
75	1110.3921598	31.8606318158	94.1264697291
76	1118.23726013	28.2423611991	94.1264697291
77	1124.07028189	20.9988783375	94.1264697291
78	1127.48955555	12.3093851726	94.1264697291
79	1130.15666607	9.60159788196	94.1264697291
80	1131.83983467	6.05940694386	94.1264697291
81	1132.80733469	3.48300005729	94.1264697291
82	1135.66729263	10.2958486043	94.9105173651
83	1137.83674924	7.81004380599	94.9105173651
84	1138.58058991	2.67782639213	94.9105173651
85	1138.86647315	1.02917965968	94.9105173651
86	1139.1380019	0.97750351762	94.9105173651
87	1139.15263153	0.0526666689263	94.9105173651
88	1139.15263153	0.0	94.9105173651
89	1139.15263153	0.0	95.1504028785
90	1139.15263153	0.0	95.3902883918
91	1139.15263153	0.0	95.6301739052
92	1139.15263153	0.0	95.8700594185
93	1139.15263153	0.0	96.1099449319
94	1139.15263153	0.0	96.3498304453
95	1139.15263153	0.0	96.5897159586
96	1139.15263153	0.0	96.829601472
97	1139.15263153	0.0	97.0694869854
98	1139.15263153	0.0	97.3093724987
99	1139.15263153	0.0	97.5492580121
100	1139.15263153	0.0	97.7891435254
101	1139.15263153	0.0	98.0290290388
102	1139.15263153	0.0	98.2689145522
103	1139.15263153	0.0	98.5088000655
104	1139.15263153	0.0	98.7486855789
105	1139.15263153	0.0	98.9885710922
106	1139.15263153	0.0	99.2284566056
107	1139.15263153	0.0	99.468342119
108	1139.15263153	0.0	99.7082276323
109	1139.15263153	0.0	99.9481131457
110	1139.15263153	0.0	100.187998659
111	1139.85431502	2.52606055963	100.519854288
112	1142.20928363	8.47788698746	101.157745771
113	1145.67893836	12.4907570144	101.836669717
114	1149.99002469	15.5199107918	102.720363104
115	1155.83580443	21.0448070951	104.059053249
116	1163.2221169	26.5907248731	105.682075858
117	1172.37642391	32.9555052267	107.632408122
118	1183.12738544	38.7034615299	109.732373012
119	1194.58489172	41.2470225796	111.341750078
120	1207.73295831	47.3330397405	113.95126349
121	1221.92422347	51.0885545847	116.671880517
122	1237.74630277	56.9594854823	119.904815659
123	1253.97235503	58.4137881427	121.406932029
124	1268.89615077	54.5176646578	121.406932029
125	1284.78152539	57.1873486137	123.217901837
126	1300.09906747	55.1431514846	124.290729695
127	1316.39506195	58.6655801414	126.528599275
128	1332.40516158	57.6363586813	127.743224089
129	1348.21805739	56.9264249005	128.89951706
130	1364.18195457	57.4700298309	130.319100674
131	1379.70194168	55.8719536238	131.510868999
132	1396.20147263	59.3983114265	133.624367813
133	1411.6096879	55.4695749509	133.624367813
134	1427.66824801	57.8108163984	135.664271912
135	1443.36446991	56.5063988455	136.879144587
136	1459.34464388	57.5286262911	138.51834839
137	1475.90505498	59.6174799751	140.06296969
138	1491.70763362	56.889283072	140.06296969
139	1508.25391473	59.5666119923	141.798836259
140	1523.87476757	56.2350702516	141.798836259
141	1540.13745855	58.5456875261	143.754159286
142	1556.26267674	58.0507854697	145.007292687
