0	4.1	59.76	1.00398986302
1	20.4657362168	58.9166503804	1.99375230899
2	36.6184239867	58.1496759718	3.15799051547
3	52.643499463	57.6902717146	4.50566136797
4	68.2948702805	56.3449349431	5.94590084228
5	83.9634180225	56.406771871	7.79457471088
6	99.8421411704	57.1634033326	9.64701490175
7	116.367816027	59.4924294834	11.3259409718
8	132.342064803	57.5072955931	12.34824277
9	148.405322525	57.8277277984	13.8780482759
10	164.838191111	59.15832691	15.3494252509
11	180.79974652	57.4615994753	16.4443926285
12	196.958761267	58.172453088	17.9966172109
13	212.650197309	56.4891697526	19.3110570502
14	229.224937154	59.6690634417	21.2158843288
15	245.133864555	57.272138642	22.1971257431
16	261.130714415	57.5886594953	23.7899310758
17	273.960355946	56.986709513	25.274719185
18	290.222887161	58.5451123732	26.9820001861
19	306.206625288	57.5414572578	28.2244890629
20	322.099090994	57.2128765422	29.728515992
21	338.17333506	57.8672786382	31.3467752362
22	354.362831732	58.2821880173	32.7853905036
23	370.558151234	58.3031502074	34.1119348316
24	387.080349923	59.4799152792	35.4595491883
25	403.60462314	59.4873835809	36.5194331165
26	419.738711905	58.0827195556	37.5528179719
27	435.787561397	57.7758581721	38.9203486216
28	452.250119235	59.6252082169	40.418334565
29	468.334349319	57.9032283028	41.4192672734
30	484.038528448	56.5350448647	42.80594825
31	499.809009839	56.7737330066	44.6042814458
32	513.031548524	58.4011392654	46.3752298943
33	529.240460639	58.3520836151	47.6718034541
34	536.716136916	59.1324345952	48.9985439534
35	552.552868162	57.0122324873	50.0910306097
36	566.021023366	59.2853587353	51.8117216262
37	582.401480916	58.969647178	52.9058267859
38	584.530173404	57.3792929582	54.0425582326
39	600.324209386	56.8585295352	55.5841888137
40	616.504081845	58.2475408499	57.3233650973
41	632.266460223	56.7445621616	58.6241047615
42	648.211801143	57.4032273125	60.3744332938
43	664.010752681	56.8762255367	61.9095747324
44	680.464521038	59.2335660871	63.672350823
45	696.353967801	57.2020083452	64.7456795324
46	712.68408235	58.7884123761	66.3928159071
47	729.100754657	59.1000203042	67.6072988411
48	744.863979388	56.747609033	68.7021877844
49	760.993196057	58.0651800073	70.4714356089
50	776.779072676	56.8291558282	71.8217222391
51	787.242478711	59.7362617282	73.6149047215
52	803.591473988	58.8563829945	74.6086158364
53	816.697381932	57.9812686006	75.7839188572
54	832.455581686	56.7295191146	77.1542268001
55	848.915251991	59.2548130972	78.9655019426
56	864.727883902	56.92547488	80.029123558
57	880.627602373	57.2389864965	81.717741181
58	897.203878902	59.6745955015	83.3782099516
59	913.375491346	58.2178047992	84.3740910505
60	929.642588952	58.5615513841	85.7235678657
61	945.73077793	57.9174803181	86.9698862513
62	961.589575636	57.0916717422	88.3659483931
63	978.037940806	59.2141146113	90.0594577524
64	994.248523787	58.7180987341	91.1651313264
65	1010.50058675	58.507426662	92.3847875579
66	1026.18516523	56.4644825267	93.6139802561
67	1042.77385391	59.7192792605	95.5288629335
68	1059.31015471	59.5306828744	96.5375760741
69	1071.73585448	55.5325191773	96.5375760741
70	1084.16155425	44.7325191773	96.5375760741
71	1094.29779211	36.4904562931	96.5375760741
72	1101.84589086	27.1731554868	96.5375760741
73	1106.41352952	16.4434991874	96.5375760741
74	1109.9322915	12.6675431051	96.5375760741
75	1111.3813664	5.21666965028	96.5375760741
76	1111.83284841	1.62533524309	96.5375760741
77	1112.01648447	0.661089821785	96.5375760741
78	1112.04282757	0.0948351611084	96.5375760741
79	1112.05391994	0.0399325349539	96.5375760741
80	1112.05391994	0.0	96.5375760741
81	1112.05391994	0.0	96.7774615874
82	1112.05391994	0.0	97.0173471008
83	1112.05391994	0.0	97.2572326142
84	1112.05391994	0.0	97.4971181275
85	1112.05391994	0.0	97.7370036409
86	1112.05391994	0.0	97.9768891542
87	1112.05391994	0.0	98.2167746676
88	1112.05391994	0.0	98.456660181
89	1112.05391994	0.0	98.6965456943
90	1112.05391994	0.0	98.9364312077
91	1112.05391994	0.0	99.1763167211
92	1112.05391994	0.0	99.4162022344
93	1112.05391994	0.0	99.6560877478
94	1112.05391994	0.0	99.8959732611
95	1112.05391994	0.0	100.135858774
96	1112.05391994	0.0	100.375744288
97	1112.05391994	0.0	100.615629801
98	1112.05391994	0.0	100.855515315
99	1112.05391994	0.0	101.095400828
100	1112.05391994	0.0	101.335286341
101	1112.05391994	0.0	101.575171855
102	1112.05391994	0.0	101.815057368
103	1112.64091252	2.11317326729	102.123954984
104	1114.81552199	7.82859410605	102.779128432
105	1118.57248515	13.5250673643	103.730763785
106	1123.31330097	17.0669369664	104.865122581
107	1129.79751106	23.3431563325	106.321654175
108	1137.79387476	28.7869093145	108.057391108
