0	4.1	59.76	1.00398986302
1	20.5290638098	59.1446297153	1.99757638339
2	36.531848348	57.6100243374	3.09840936578
3	52.674630375	58.1140152973	4.60584744935
4	69.1499439327	59.3111288075	6.0008317566
5	84.9502306913	56.8810323311	7.05130739342
6	101.332872851	58.9775117743	8.80491746313
7	117.271236784	57.3781101611	9.93979481012
8	133.52532912	58.5147324077	11.5259428523
9	149.460005878	57.3648363297	12.7722922732
10	165.713131311	58.511251557	14.3623259662
11	181.862829474	58.1389133863	15.6260483413
12	198.249383559	58.991594709	17.0067283324
13	214.679142312	59.1471315109	18.1727454666
14	230.820894025	58.1103061648	19.2823697552
15	246.663324332	57.0327491041	20.6254013458
16	263.116253713	59.2305457733	22.3379877683
17	274.905401917	53.2409335345	22.3379877683
18	287.064511577	43.7727947765	22.3379877683
19	296.697222586	34.6777596333	22.3379877683
20	303.887789401	25.8860405318	22.3379877683
21	309.556448725	20.4071735656	22.3379877683
22	312.390310557	10.2019025965	22.3379877683
23	314.172041438	6.41423117071	22.3379877683
24	314.988383114	2.93883003582	22.3379877683
25	315.188601937	0.720787760789	22.3379877683
26	315.206182349	0.0632894851553	22.3379877683
27	315.213374165	0.0258905348632	22.3379877683
28	315.213374165	0.0	22.3379877683
29	315.213374165	0.0	22.5778732817
30	315.213374165	0.0	22.817758795
31	315.213374165	0.0	23.0576443084
32	315.213374165	0.0	23.2975298218
33	315.213374165	0.0	23.5374153351
34	315.213374165	0.0	23.7773008485
35	315.213374165	0.0	24.0171863618
36	315.213374165	0.0	24.2570718752
37	315.213374165	0.0	24.4969573886
38	315.213374165	0.0	24.7368429019
39	315.213374165	0.0	24.9767284153
40	315.213374165	0.0	25.2166139286
41	315.213374165	0.0	25.456499442
42	315.213374165	0.0	25.6963849554
43	315.213374165	0.0	25.9362704687
44	315.213374165	0.0	26.1761559821
45	315.213374165	0.0	26.4160414955
46	315.213374165	0.0	26.6559270088
47	315.213374165	0.0	26.8958125222
48	315.213374165	0.0	27.1356980355
49	315.213374165	0.0	27.3755835489
50	315.213374165	0.0	27.6154690623
51	315.213374165	0.0	27.8553545756
52	315.213374165	0.0	28.095240089
53	315.213374165	0.0	28.3351256023
54	315.213374165	0.0	28.5750111157
55	315.213374165	0.0	28.8148966291
56	315.213374165	0.0	29.0547821424
57	315.213374165	0.0	29.2946676558
58	315.213374165	0.0	29.5345531692
59	315.213374165	0.0	29.7744386825
60	316.622908738	5.07432446522	30.2847170678
61	319.029553734	8.66392198476	30.9836132176
62	322.657722598	13.061407909	31.911251757
63	327.339884647	16.8557833792	33.0347423938
64	333.060362605	20.5937206465	34.3502920556
65	340.394484713	26.4028395891	35.9636785324
66	349.256133197	31.9019345415	37.8596677015
67	359.991085927	38.6458298302	40.1053074256
68	372.569957071	45.2839361177	42.7008974978
69	386.868397641	51.4743860513	45.6303028405
70	402.74855209	57.1685560164	48.8749722922
71	418.447321931	56.5155714291	50.469360654
72	434.101424805	56.3547703448	52.2609986689
73	450.372546512	58.9360381457	54.1880400792
74	466.170196826	56.8715411306	55.3228052956
75	482.109480135	57.3814199126	57.0323863862
76	498.704177151	59.7409092562	58.6507655468
77	514.896814464	58.2934943288	59.6341038008
78	531.299542856	59.0498222107	60.9745222106
79	545.469786637	51.0128776098	60.9745222106
80	557.504161541	43.3237496558	60.9745222106
81	568.107279659	38.1712252241	60.9745222106
82	577.804544517	34.9101534913	60.9745222106
83	587.524226348	34.9908545904	61.7987488545
84	597.106234576	34.4952296202	62.7438171394
85	607.986623521	39.1694002016	64.8869952056
86	620.041948098	43.3991684764	66.5836997127
87	632.143890655	43.5669932077	67.9095733126
88	645.970298426	49.7750679753	70.6272703326
89	660.636128838	52.7969894827	72.8994927908
90	676.483395583	57.0501602807	75.4721190111
91	692.262112911	56.8033823834	76.8065439572
92	707.646066143	55.3822316324	77.9301643411
93	723.879539912	58.440505568	80.1901570412
94	739.638945234	56.7338591604	80.1901570412
95	756.03693997	59.0327810491	81.9932200097
96	771.430724944	55.4176259078	81.9932200097
97	787.576054438	58.123186179	84.1070713102
98	803.39786002	56.9585000935	85.2589122794
99	812.940451299	56.4213286047	86.9138934448
100	828.712184776	56.7782405167	88.3064330201
101	837.017039428	58.1934767473	89.7323149308
102	853.020479054	57.612382656	91.0666198182
103	869.563271033	59.5540511224	92.6105871442
104	885.771713189	58.3503917624	93.6342762563
105	901.888505538	58.0204524542	94.8444107097
106	917.267734282	55.3652234786	95.8102509027
107	933.105667763	57.016560534	97.6102985317
108	948.764285597	56.3710242013	99.2426324578
109	965.251282993	59.353190626	101.065767713
110	981.598835646	58.8511895523	102.142392508
111	998.052851439	59.2344568549	103.344171643
112	1013.88397183	57.352033418	104.420031783
113	1030.4814671	59.7509829759	106.047687853
114	1046.22469362	56.6756154675	106.047687853
115	1062.75451136	59.5073438697	107.884582964
116	1077.83118155	54.276012683	107.884582964
117	1094.3930854	59.6228538423	110.64279389
118	1108.59790176	51.1373389125	110.64279389
119	1120.40647341	42.5108579381	110.64279389
120	1129.56218227	32.9605518711	110.64279389
121	1136.21935553	23.9658237459	110.64279389
122	1140.95999352	17.0662967787	110.64279389
123	1143.46185355	9.00669609804	110.64279389
124	1144.56175161	3.95963302712	110.64279389
125	1144.87861814	1.14071950964	110.64279389
126	1144.95884116	0.288802852517	110.64279389
127	1144.95884116	0.0	110.64279389
128	1144.95884116	0.0	110.882679403
129	1144.95884116	0.0	111.122564916
130	1144.95884116	0.0	111.36245043
131	1144.95884116	0.0	111.602335943
132	1144.95884116	0.0	111.842221456
133	1144.95884116	0.0	112.08210697
134	1144.95884116	0.0	112.321992483
135	1144.95884116	0.0	112.561877997
136	1144.95884116	0.0	112.80176351
137	1144.95884116	0.0	113.041649023
138	1144.95884116	0.0	113.281534537
139	1144.95884116	0.0	113.52142005
140	1144.95884116	0.0	113.761305563
141	1144.95884116	0.0	114.001191077
142	1144.95884116	0.0	114.24107659
143	1144.95884116	0.0	114.480962103
144	1144.95884116	0.0	114.720847617
145	1144.95884116	0.0	114.96073313
146	1144.95884116	0.0	115.200618644
147	1144.95884116	0.0	115.440504157
148	1144.95884116	0.0	115.68038967
149	1144.95884116	0.0	115.920275184
150	1144.95884116	0.0	116.160160697
151	1144.95884116	0.0	116.40004621
152	1144.95884116	0.0	116.639931724
153	1144.95884116	0.0	116.879817237
154	1144.95884116	0.0	117.11970275
155	1144.95884116	0.0	117.359588264
156	1144.95884116	0.0	117.599473777
157	1144.95884116	0.0	117.83935929
158	1144.95884116	0.0	118.079244804
159	1144.95884116	0.0	118.319130317
160	1146.05019669	3.92887990267	118.768788241
161	1148.14041532	7.52478707643	119.40803549
162	1151.84619793	13.3408174076	120.350137352
163	1156.71082778	17.5126674474	121.507429322
164	1162.92294317	22.3636153913	122.913747105
165	1170.46124207	27.1378760491	124.564836636
166	1179.41741442	32.242220463	126.478368629
167	1190.00059897	38.099464398	128.69549635
168	1202.28781757	44.233986954	131.235245956
169	1215.55283204	47.7540520722	133.963047857
170	1230.6704069	54.4232695235	137.054630102
171	1246.95381518	58.6202697858	139.704333419
172	1263.49840918	59.5605384078	140.97073564
173	1279.02302425	56.6806142392	141.964593041
174	1295.4157871	59.0139462745	143.78458591
175	1311.34248862	57.3361254787	144.910208441
176	1327.72718501	58.9849069783	146.521760421
177	1344.0458381	58.7471511418	147.681503573
178	1360.29928624	58.5124133179	148.894093366
179	1376.57799945	58.6033675536	150.167506793
180	1392.81786436	58.4635136574	151.414864627
181	1409.03268148	58.3733416521	152.695825366
182	1425.40569582	58.9428515917	154.012724964
183	1441.77110718	58.9154809003	155.185847415
184	1458.26113723	59.3641081936	156.374548344
185	1474.55243411	58.6486687679	157.445055183
186	1490.36256492	56.9164709236	158.64902208
187	1506.43456964	57.8592169894	160.35846293
188	1522.4332713	57.5953259677	161.782598538
189	1538.15474684	56.597311957	163.25564054
190	1553.87324653	56.5865988732	165.028220701
