0	4.1	59.76	1.00398986302
1	20.6948020194	59.7412872698	2.00766161012
2	36.5060111145	56.9203527424	2.96839244145
3	52.1839897505	56.4407230898	4.6355833621
4	68.0409509753	57.085060409	6.47436354631
5	83.8602857932	56.9496053447	8.10582190252
6	100.034284829	58.2263965281	9.81553524731
7	116.538267052	59.4143360044	11.1823041774
8	132.516554959	57.5218364632	12.2216658463
9	148.941102609	59.1283715413	13.7812966618
10	165.260135791	58.748519454	14.9073247439
11	181.123521527	57.1081886517	16.0910449463
12	197.246849955	58.043982338	17.7461765189
13	213.555551422	58.7113252813	19.1461966698
14	229.229136627	56.4249067402	20.325099255
15	245.15094581	57.3185130572	22.1764803189
16	261.668780178	59.4642037266	23.8065411776
17	274.536374482	57.1233394944	24.8282363144
18	290.49641606	57.4561496801	26.4622426759
19	307.078583473	59.6958026848	28.0566760545
20	322.887799302	56.9131769855	29.0265252277
21	338.652139644	56.7516252329	30.7048697188
22	354.466808991	56.932809647	32.4389062341
23	370.794001669	58.7778936405	34.1700518484
24	386.480851683	56.4726600518	35.3340880252
25	402.688385594	58.3471220802	37.2022719478
26	418.381132062	56.4938872839	38.4721075521
27	434.942395674	59.6205490027	40.373770067
28	451.186922538	58.8402967097	41.391678991
29	467.613425857	59.1354119496	42.5941149508
30	483.944228336	58.790888924	43.7193141088
31	499.812742009	57.126649222	44.8932567993
32	512.917173686	57.9759540378	46.5408055175
33	528.822102508	57.2577437595	47.9249620478
34	544.898670262	57.8756439136	49.5299101463
35	561.37103851	59.3005256932	50.9911828644
36	574.696479719	58.7715883538	52.078198565
37	590.540636691	57.0389651006	53.2550017594
38	606.193767297	56.3512701794	54.8836186892
39	622.201575563	57.6281097592	56.769400567
40	638.536198114	58.8046411808	58.2893392597
41	654.267432024	56.6324420791	59.4502132188
42	670.378546638	58.0000126095	61.2547864265
43	686.063843263	56.467067849	62.6139720869
44	701.939611711	57.1527664145	64.4462452242
45	718.268901549	58.7854434144	66.1085072375
46	734.803077905	59.5230348831	67.3324482756
47	751.172996094	58.93170548	68.3729871202
48	767.733935183	59.619380721	69.562872434
49	784.046052975	58.7236240493	70.5790241541
50	799.747139177	56.5239103277	71.7569760831
51	809.547790363	57.35034427	73.5768416879
52	825.428777576	57.1715539657	75.1352438024
53	838.393526978	57.4730978474	76.262762742
54	851.35827638	46.6730978474	76.262762742
55	861.921746884	38.0284938145	76.262762742
56	870.072998949	29.344507436	76.262762742
57	875.435446975	19.3048128909	76.262762742
58	878.947540669	12.643537299	76.262762742
59	880.710587467	6.34696847359	76.262762742
60	881.488211308	2.79944582759	76.262762742
61	881.584042067	0.344990733884	76.262762742
62	881.62509947	0.147806648345	76.262762742
63	881.643078111	0.0647231086181	76.262762742
64	881.643078111	0.0	76.262762742
65	881.643078111	0.0	76.5026482554
66	881.643078111	0.0	76.7425337688
67	881.643078111	0.0	76.9824192821
68	881.643078111	0.0	77.2223047955
69	881.643078111	0.0	77.4621903089
70	881.643078111	0.0	77.7020758222
71	881.643078111	0.0	77.9419613356
72	881.643078111	0.0	78.1818468489
73	881.643078111	0.0	78.4217323623
74	881.643078111	0.0	78.6616178757
75	881.643078111	0.0	78.901503389
76	881.643078111	0.0	79.1413889024
77	881.643078111	0.0	79.3812744157
78	881.643078111	0.0	79.6211599291
79	881.643078111	0.0	79.8610454425
80	881.643078111	0.0	80.1009309558
81	881.643078111	0.0	80.3408164692
82	881.643078111	0.0	80.5807019826
83	881.643078111	0.0	80.8205874959
84	881.643078111	0.0	81.0604730093
85	881.643078111	0.0	81.3003585226
86	881.643078111	0.0	81.540244036
87	881.643078111	0.0	81.7801295494
88	883.441930049	6.47586697587	82.3642858263
89	886.306685506	10.313119647	83.1492328567
90	890.38374851	14.6774268125	84.1604252606
91	896.343214926	21.4540790987	85.5201063608
92	903.692203564	26.4563590973	87.1362376273
93	912.120479997	30.34179516	88.9518963388
94	922.00675562	35.5905922418	91.0385585363
95	932.926115862	39.3096968701	93.3188946527
96	945.069250714	43.7152854659	95.8311315287
97	958.228688766	47.3739769888	98.5385095476
98	972.573412384	51.641005026	101.47701956
99	987.967393758	55.4183329436	104.623845265
100	1004.03630817	58.208091895	106.861324186
101	1020.41044802	58.946903453	108.222249826
102	1036.58245581	58.2192280453	109.38066409
103	1052.86670667	58.6233030901	110.731173579
104	1068.55946798	56.4939407239	111.93264966
105	1084.39917777	57.0229552293	113.752070127
106	1097.16314931	56.7502975469	115.396767179
107	1113.58920398	59.1337968071	117.197522276
108	1129.81444569	58.4108701616	118.315881345
109	1146.28506038	59.2942128969	119.630744785
110	1162.00612004	56.5958147636	120.679838175
111	1178.50245382	59.3868016152	122.539629922
112	1194.23533196	56.6383612938	123.569467016
113	1210.67436769	59.1805286521	125.408607442
114	1226.35578901	56.4531167267	126.480096902
115	1242.5671972	58.3610695078	128.355266848
116	1258.42209177	57.0776204454	129.634245973
117	1274.79272192	59.7262685419	131.346921811
118	1290.73007403	57.3744675714	132.318106474
119	1306.84301889	58.0066015162	133.891696355
120	1323.08307734	58.4642104103	135.296106953
121	1338.85318318	56.7723810413	136.542514316
122	1354.9632771	57.9963380969	138.301735279
123	1370.69633664	56.6390143428	139.665903513
124	1386.85705801	58.1785969383	141.473827756
125	1403.38323627	59.4942417293	142.855436722
126	1419.24893288	57.1165077818	143.870623345
127	1435.80684605	59.6084874277	145.567597522
128	1451.97899839	58.2197484355	146.57743615
129	1468.09123641	58.0040568568	147.913695211
130	1483.98714443	57.2252688788	149.289510254
131	1500.26822848	58.6119025674	150.924594104
132	1516.81246021	59.5592342216	152.193108629
133	1533.23312726	59.114401403	153.228984679
134	1549.22359451	57.5656820881	154.335873905
