0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	233.5	59.76	15.0598479454
15	249.537818372	57.7361461392	15.0598479454
16	261.290175386	42.3084852487	15.0598479454
17	268.4855494	25.903346451	15.0598479454
18	271.854295698	12.1274866742	15.0598479454
19	277.023041996	18.6074866742	16.2192228273
20	283.991788295	25.0874866742	17.6920915954
21	292.760534593	31.5674866742	19.4788963923
22	303.329280892	38.0474866742	21.5824880294
23	315.69802719	44.5274866742	24.0081259859
24	329.866773488	51.0074866742	26.7634784095
25	345.833805937	57.4813168145	29.8554705882
26	361.801239571	57.4827610837	30.8218403389
27	377.769175947	57.4845709517	31.7883140268
28	393.737754041	57.4868811409	32.7549272521
29	409.607169236	57.4898946993	33.7217328555
30	425.330237159	56.6030445234	33.7217328555
31	439.981084232	52.7430494648	33.7217328555
32	456.181719228	58.3222859851	36.4602900663
33	472.382362156	58.3223145392	37.4401646386
34	488.582112705	58.3191019752	37.4401646386
35	504.783644523	58.3255145451	38.4214111213
36	521.383644523	59.76	39.7694086169
37	533.196051056	53.3246635217	39.7694086169
38	543.17752118	35.9332924462	39.7694086169
39	548.823539635	20.3256664351	39.7694086169
40	556.269558089	26.8056664351	41.325375864
41	565.515576543	33.2856664351	43.1958003764
42	576.561594997	39.7656664351	45.3841716264
43	589.407613451	46.2456664351	47.8963877547
44	604.053631906	52.7256664351	50.74075557
45	620.49965036	59.2056664351	53.9279905493
46	637.09965036	59.76	55.0552945923
47	653.69965036	59.76	56.0592844553
48	670.29965036	59.76	57.0632743183
49	686.89965036	59.76	58.0672641813
50	703.49965036	59.76	59.0712540444
51	720.09965036	59.76	60.0752439074
52	736.69965036	59.76	61.0792337704
53	753.29965036	59.76	62.0832236334
54	769.89965036	59.76	63.0872134965
55	786.49965036	59.76	64.0912033595
56	793.13965036	59.76	65.0951932225
57	809.73965036	59.76	66.0991830855
58	824.481014724	53.0689117107	66.0991830855
59	834.396661846	35.6963296395	66.0991830855
60	839.986314897	20.1227509847	66.0991830855
61	846.884540404	24.8336118258	67.2377546088
62	850.027051829	11.3130411283	67.2377546088
63	850.800188329	2.78329140152	67.2377546088
64	850.849794932	0.178583769974	67.2377546088
65	850.849794932	0.0	67.2377546088
66	850.849794932	0.0	67.4776401222
67	850.849794932	0.0	67.7175256355
68	850.849794932	0.0	67.9574111489
69	850.849794932	0.0	68.1972966622
70	852.649794932	6.48	68.7627952427
71	856.249794932	12.96	69.6474324804
72	861.649794932	19.44	70.8471426338
73	868.849794932	25.92	72.3602686295
74	877.849794932	32.4	99.966085052
75	888.649794932	38.88	117.502137408
