0	4.1	59.76	1.00398986302
1	20.6307075254	59.5105470916	2.00374814651
2	37.0124723621	58.974353412	3.0477628435
3	53.3139931632	58.6854748838	4.20880698082
4	69.5902116122	58.5943864166	5.43836189441
5	86.1480888132	59.6083579234	6.71242294251
6	101.995442125	57.0504719213	7.70253612969
7	118.331258877	58.808940308	9.3973733415
8	131.68459766	58.8720196188	10.6021357725
9	147.854129568	58.2103148691	11.7782496917
10	164.117055433	58.5465331156	13.1293832197
11	180.417132645	58.6802779627	14.3957431509
12	196.818925957	59.0464559222	15.6360473707
13	212.631281165	56.9244787498	16.7463981565
14	228.524906919	57.2170527143	18.4346905871
15	244.680819318	58.1612846349	20.0598014252
16	260.769865698	57.9205669687	21.4096656195
17	276.569275838	56.8778765056	22.799804423
18	292.452659265	57.1801803351	24.5015263543
19	308.791680117	58.8204750674	26.1562918265
20	324.919284743	58.0593766526	27.341798432
21	340.759280722	57.5279855261	28.7098267012
22	357.273717444	59.4519721973	30.276175625
23	373.464998194	58.2886107012	31.3208655979
24	389.250817049	56.8289478799	32.6129170029
25	404.976387296	56.6120528863	34.3132742646
26	413.29138618	45.9899959835	34.3132742646
27	422.042527717	31.504109533	34.3132742646
28	426.286689582	15.2789827134	34.3132742646
29	432.128472979	21.0304202296	35.5899685532
30	439.541086413	26.685408364	37.1401176569
31	448.710951565	33.0115145472	62.6843127976
32	459.022794009	37.1226327967	78.5971522432
33	470.476164589	41.2321340891	91.1036454766
34	483.146268466	45.6123739567	100.749154209
35	497.560506375	51.8912564719	107.917453708
36	513.35519835	56.8608911088	111.64799154
37	529.642203904	58.633219996	113.397845671
