0	4.1	59.76	1.00398986302
1	20.4289563948	58.7842430214	1.00398986302
2	35.306450858	53.5589800673	1.00398986302
3	48.8687954236	48.8244404363	1.00398986302
4	61.2607137165	44.6109058544	1.00398986302
5	74.7778477809	48.6616826318	2.79984603228
6	85.6238910177	39.0457556524	2.79984603228
7	95.3699342544	45.8857556524	5.42753669489
8	110.015977491	52.7257556524	8.4254899681
9	126.562020728	59.5657556524	11.8056450469
10	143.162020728	59.76	12.8514695433
11	157.500111554	51.6171269752	12.8514695433
12	171.840562541	51.6256235502	13.7284137981
13	186.183868548	51.6359016254	14.6058358165
14	200.530673271	51.6484970031	15.4838682588
15	213.978369782	48.4117074392	15.4838682588
16	225.76342555	42.4262007646	15.4838682588
17	235.95427781	37.0470681367	15.4838682588
18	244.940226205	32.3494142239	15.4838682588
19	252.826499709	28.3905846133	15.4838682588
20	259.824482462	25.1927379094	15.4838682588
21	266.137974664	22.7285719272	15.4838682588
22	274.351466866	29.5685719272	17.259767813
23	284.464959068	36.4085719272	19.3888879453
24	296.170613039	17.2691955524	20.5336545423
25	302.867611803	24.1091955524	22.0294515894
26	311.464610568	30.9491955524	23.8763665558
27	321.961609332	37.7891955524	26.0773197392
28	329.898608097	44.6291955524	28.6380642657
29	343.220265736	47.9579675013	30.2022876742
30	355.453996804	44.0414318454	30.2022876742
31	367.462800083	43.2316918021	30.2022876742
32	374.385461186	44.5055799723	31.203109985
33	387.646930663	47.7412901179	32.7355423166
34	402.158828695	52.2428329164	34.80482901
35	418.069016016	57.2766743542	37.27217276
36	434.669016016	59.76	38.9233228289
37	451.269016016	59.76	39.9273126919
38	467.869016016	59.76	40.931302555
39	484.469016016	59.76	41.935292418
40	501.069016016	59.76	42.939282281
41	517.669016016	59.76	43.943272144
42	534.269016016	59.76	44.947262007
43	550.869016016	59.76	45.9512518701
44	567.469016016	59.76	46.9552417331
45	584.069016016	59.76	47.9592315961
46	600.669016016	59.76	48.9632214591
47	617.269016016	59.76	49.9672113222
48	633.869016016	59.76	50.9712011852
