0	4.1	59.76	1.00398986302
1	20.6686095888	59.6469945199	2.00606032508
2	36.7443905943	57.8728116197	3.00191259705
3	52.9696165352	58.410813387	4.4421240293
4	69.4730258115	59.4122733948	5.75962931312
5	85.5525860751	57.8864169488	6.80586918661
6	101.368222456	56.93629097	8.20666679072
7	117.877571449	59.4336563748	9.95600377096
8	134.41372537	59.5301541178	11.0269530873
9	150.161301996	56.6912758536	12.0273305559
10	166.441859215	58.6100059887	13.8314134725
11	182.203835282	56.7431138396	15.0412374602
12	198.137514911	57.3612466644	16.7907690976
13	214.663535444	59.4936739204	18.4085611212
14	227.656744227	57.5755516162	19.4317769205
15	239.961726673	44.2979368071	19.4317769205
16	248.43105926	30.4895973149	19.4317769205
17	252.435903367	14.417438782	19.4317769205
18	254.915743188	8.92742335797	19.4317769205
19	257.103715615	7.87670073619	19.4317769205
20	258.758493967	5.95720206599	19.4317769205
21	261.274909767	9.05909688245	20.0367817227
22	263.887625987	9.40577839049	20.5540714235
23	267.476085852	12.9184555129	21.436678127
24	270.608820437	11.2778445078	21.8875689559
25	274.959808119	15.6635556538	22.9040154109
26	280.409942889	19.6204851727	24.1124662877
27	287.431978516	25.2793282567	25.5946109636
28	295.97132509	30.741647667	27.3412982284
29	306.018220198	36.1688223886	29.3526131025
30	317.422612488	41.0558122437	31.6049137504
31	330.212360411	46.0430925235	34.1068927876
32	344.26820356	50.6010353364	36.841293085
33	359.476514929	54.7499209271	39.7915034299
34	375.466882979	57.5653249826	42.2616592012
35	391.971607444	59.4170080742	43.8159764739
36	408.363041812	59.3691637237	44.8877293002
37	424.947960277	59.7057064728	45.97640457
38	441.141718559	58.2975298154	46.9671244136
39	457.514924961	58.9435430495	48.3040620291
40	472.735224278	54.7930775407	48.3040620291
41	487.095935155	51.6985591569	48.3040620291
42	499.67598732	45.2881877933	48.3040620291
43	509.773600104	36.3514060205	48.3040620291
44	518.014902682	29.6686892833	48.3040620291
45	524.702287063	24.0745837715	48.3040620291
46	530.087293904	19.386024627	48.3040620291
47	533.658709498	12.857096138	48.3040620291
48	535.016397252	4.88767591451	48.3040620291
49	535.671113646	2.35697901972	48.3040620291
50	536.122843095	1.62622601553	48.3040620291
51	536.266356454	0.516648092027	48.3040620291
52	536.345720678	0.285711206616	48.3040620291
53	536.345720678	0.0	48.3040620291
54	536.345720678	0.0	48.5439475425
55	536.345720678	0.0	48.7838330558
56	536.810017507	1.67146858446	49.0639761538
57	537.800789531	3.56677928469	49.4172187106
58	539.93596505	7.68663187058	50.0265131505
59	543.04003094	11.1746372039	50.8237296277
60	547.195561772	14.9599109949	51.8059289366
61	551.879708348	16.8629276748	52.5042929418
62	558.246202406	22.9193786059	53.8723415521
63	566.342477229	29.1465893645	55.5416568044
64	576.125690535	35.2195678999	57.5064954052
65	587.370647444	40.4818448738	59.7303246942
66	599.895273621	45.0886542367	62.1841781202
67	614.05120723	50.9613609926	64.9371508317
68	629.553289583	55.8074964726	67.7288237786
69	641.971744983	44.7064394393	68.6190627616
70	652.074740686	36.3707845314	70.640278238
71	663.041889251	39.4817348311	72.1035710917
72	674.535574006	41.3772651204	73.5561953138
73	687.158547081	45.4427030706	76.018351742
74	700.515283569	48.0842513534	78.153952297
75	715.268921845	53.1130977963	80.74720737
76	730.09467685	53.3727180185	81.7882296947
77	744.441076948	51.6470403498	82.9350045645
78	760.043520275	56.1687959789	85.5918519119
79	769.416926873	55.3082637528	86.6934638702
80	785.321426647	57.2561991865	88.9356521185
81	793.870900646	59.2541063974	90.5790641223
82	809.605087507	56.6430726997	90.5790641223
83	822.784539471	47.4460270685	90.5790641223
84	831.645524338	31.8995455225	90.5790641223
85	836.570304449	17.7292083988	90.5790641223
86	843.118381146	23.5730761077	91.9787168013
87	851.390787837	29.7806640895	93.6787731634
88	861.103463003	34.965630597	95.6311944109
89	871.900909549	38.8708075639	97.7753620127
90	884.262178806	44.5005693279	100.199648025
91	897.623880222	48.1021250954	102.806067884
92	912.306746985	52.8583203469	105.657338981
93	926.360744368	50.5943905801	105.657338981
94	936.816861143	37.6420203905	105.657338981
95	945.300486132	30.5410499596	105.657338981
96	952.31353865	25.2469890667	105.657338981
97	958.170802921	21.0861513756	105.657338981
98	959.599584196	5.14361258933	105.657338981
99	962.5809482	11.0929104143	106.450545474
100	967.25085442	16.8116623927	107.522795434
101	973.521575297	22.5745951558	108.874173593
102	980.636925082	25.6152592246	109.88984974
103	986.46495243	20.9808984549	109.88984974
104	991.405849595	17.7872297912	109.88984974
105	996.110389016	16.9363419161	110.381850534
106	1000.31531245	15.1377243806	110.854536236
107	1005.42580296	18.3977658112	111.647752761
108	1009.79892625	15.7432438439	111.647752761
109	1015.84972654	21.7828810484	112.960845286
110	1023.42311496	27.264198306	114.539000075
111	1032.29021728	31.9215683552	116.151005315
112	1039.62166605	26.3932155672	116.151005315
