0	4.1	59.76	1.00398986302
1	20.4840499293	58.9825797456	1.99485653284
2	36.4911528326	57.6255704517	3.13332104692
3	53.0633558468	59.6599308513	4.67614892576
4	68.8848317992	56.9573134284	5.65406389118
5	84.8283441694	57.3966445329	7.33735378986
6	101.093242926	58.5536355235	8.91900051142
7	117.053082866	57.4554237826	10.1575498024
8	133.000251718	57.4098078675	11.6915303681
9	149.412187586	59.0829691264	13.2834584397
10	165.959942291	59.571916936	14.4360211524
11	181.894215024	57.3633818392	15.4390141264
12	198.27706943	58.978275862	17.0421253975
13	214.261213443	57.5429184491	18.1799999623
14	226.98904777	56.6202035746	19.6684308332
15	242.672683453	56.4610884609	20.8931235011
16	254.815303132	43.7134308451	20.8931235011
17	263.882453887	32.641742716	20.8931235011
18	269.706127155	20.9652237651	20.8931235011
19	277.078580483	26.5408319793	22.4362784004
20	285.499170681	30.3141247136	24.16221404
21	295.452369758	35.8315166782	26.1570033327
22	306.541968834	39.9225566721	28.3531359524
23	318.831656314	44.2428749282	30.7644857263
24	332.462204322	49.06997283	33.4203070948
25	347.091643913	52.6659825262	36.261570438
26	363.191124418	57.9581298178	39.3818505634
27	379.585746693	59.0206401902	40.8130532577
28	395.485409332	57.2387855008	41.9352757183
29	411.386592378	57.604258968	43.5384986706
30	427.459826044	57.8636411957	45.0411858129
31	443.85456755	59.0210694222	46.4989617369
32	460.449456903	59.7416016712	47.6696520933
33	470.93965027	48.5646961205	48.5042814068
34	485.906783336	53.8816790371	51.4089610687
35	498.1034429	43.9079744327	53.1778229145
36	511.201503348	47.1530176129	55.7359927788
37	522.163526083	39.4632818449	55.7359927788
38	530.553855629	30.2051863648	55.7359927788
39	535.70909694	18.5588687215	55.7359927788
40	537.673695543	7.07255496917	55.7359927788
41	538.558319517	3.18464630479	55.7359927788
42	539.044544991	1.75041170638	55.7359927788
43	539.228427514	0.661977085633	55.7359927788
44	540.085659308	3.08603445741	56.0907790505
45	542.219401089	7.68147041313	56.6140646339
46	544.608653421	8.60130839455	57.0824285158
47	548.46639073	13.8878543127	58.0123733222
48	553.36672048	17.6411870975	59.0261551012
49	559.840557329	23.3058126584	60.412886783
50	567.931901762	29.1288399583	62.0813417907
51	577.112744416	33.0510335552	63.7490482478
52	587.029561605	35.7005418802	65.4300435799
53	598.062538774	39.7187178087	67.6160929522
54	610.524121051	44.8616961968	70.0585279162
55	624.286460623	49.5444224586	72.7386421913
56	639.004770617	52.9859159772	75.5965575939
57	655.220396998	58.3762549715	78.7392252168
58	671.03019434	56.9152704333	80.0049269109
59	686.995777026	57.4760976686	81.7035938333
60	703.575035416	59.6853302036	83.2917209199
61	719.224312944	56.3373991021	83.2917209199
62	735.102930697	57.1630239111	85.1671415073
63	751.459234199	58.8826926074	86.8100087203
64	767.993070488	59.5218106402	88.0098999276
65	784.011164113	57.6651370484	89.0286534025
66	792.388825292	58.491580246	90.5298476526
67	808.797511236	59.0712693973	91.8187661797
68	823.255647709	52.0492913011	91.8187661797
69	833.085059979	35.3858841746	91.8187661797
70	839.416885593	22.7945722104	91.8187661797
71	847.401866837	28.7459324774	93.4686666222
72	856.552706248	32.943021881	95.3223972898
73	866.956533889	37.4537795063	97.3967820558
74	878.72307186	42.3595366955	99.7139418328
75	892.172797223	48.4190113052	102.336513913
76	907.089098724	53.6986854056	105.231623096
77	923.592827303	59.4134228854	108.235784775
78	939.37929167	56.8312717199	109.263274008
79	955.786729308	59.0667754982	111.035613805
80	971.806932879	58.032732854	112.162295907
81	987.670107782	57.107429651	113.527665686
82	1003.83954855	58.2099867598	115.187714297
83	1020.01596927	58.2351146055	116.531817732
84	1035.97371098	57.4478701641	117.851482477
85	1052.54319756	59.6501516678	119.447192323
86	1065.58552179	57.7523672338	120.440361605
87	1081.37151906	56.8295901591	121.457698328
88	1091.84889086	37.7185384892	121.457698328
89	1098.326203	23.3183237033	121.457698328
90	1101.26055886	10.5636811083	121.457698328
91	1102.47264294	4.36350268925	121.457698328
92	1103.03724721	2.0325753495	121.457698328
93	1103.28712824	0.899571706438	121.457698328
94	1103.36974569	0.297422824957	121.457698328
95	1103.37969484	0.035816947437	121.457698328
96	1103.37969484	0.0	121.457698328
97	1103.37969484	0.0	121.697583842
98	1103.37969484	0.0	121.937469355
99	1103.37969484	0.0	122.177354868
100	1103.37969484	0.0	122.417240382
101	1103.37969484	0.0	122.657125895
102	1103.37969484	0.0	122.897011408
103	1103.37969484	0.0	123.136896922
104	1103.37969484	0.0	123.376782435
105	1103.37969484	0.0	123.616667949
106	1103.37969484	0.0	123.856553462
107	1103.37969484	0.0	124.096438975
108	1103.37969484	0.0	124.336324489
109	1103.37969484	0.0	124.576210002
110	1103.37969484	0.0	124.816095515
111	1103.37969484	0.0	125.055981029
112	1103.37969484	0.0	125.295866542
113	1103.37969484	0.0	125.535752055
114	1103.37969484	0.0	125.775637569
115	1103.37969484	0.0	126.015523082
116	1103.37969484	0.0	126.255408596
117	1103.37969484	0.0	126.495294109
118	1103.37969484	0.0	126.735179622
119	1103.37969484	0.0	126.975065136
120	1103.37969484	0.0	127.214950649
121	1103.37969484	0.0	127.454836162
122	1105.1608681	6.41222372987	128.016966761
123	1107.93138311	9.97385403271	128.755187736
124	1111.61676475	13.2673739114	129.654843074
125	1116.94748371	19.1905882531	130.84247233
126	1123.65780394	24.1571528252	132.270362034
127	1131.78488428	29.2574892313	133.945052504
128	1141.49900666	34.9708405623	135.897728451
129	1152.78799239	40.6403486375	150.667562811
130	1165.76169634	46.7053342206	161.082145029
131	1179.97872176	51.1812914946	167.382742179
132	1195.67076732	56.4913640254	171.460410336
133	1212.05670377	58.9893712183	173.342753953
134	1228.44453399	58.9961887884	174.506328234
135	1244.56387268	58.0296192838	175.649417327
