0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.0185056492
53	241.4	14.76	21.4443464106
54	245.5	14.76	21.870187172
55	249.6	14.76	22.2960279334
56	253.7	14.76	22.7218686948
57	257.8	14.76	23.1477094562
58	261.9	14.76	23.5735502176
59	266.0	14.76	23.999390979
60	270.1	14.76	24.4252317404
61	274.2	14.76	24.8510725018
62	278.3	14.76	25.2769132632
63	282.4	14.76	25.7027540246
64	286.5	14.76	26.128594786
65	289.92	14.76	26.5544355475
66	294.02	14.76	26.9802763089
67	298.12	14.76	27.4061170703
68	302.22	14.76	27.8319578317
69	306.32	14.76	28.2577985931
70	310.42	14.76	28.6836393545
71	314.52	14.76	29.1094801159
72	318.62	14.76	29.5353208773
73	322.72	14.76	29.9611616387
74	326.82	14.76	30.3870024001
75	330.92	14.76	30.8128431615
76	335.02	14.76	31.2386839229
77	339.12	14.76	31.6645246843
78	343.22	14.76	32.0903654458
79	347.32	14.76	32.5162062072
80	351.42	14.76	32.9420469686
81	355.52	14.76	33.36788773
82	359.62	14.76	33.7937284914
83	363.72	14.76	34.2195692528
84	367.82	14.76	34.6454100142
85	371.92	14.76	35.0712507756
86	376.02	14.76	35.497091537
87	380.12	14.76	35.9229322984
88	384.22	14.76	36.3487730598
89	387.269793385	10.9792561856	36.3487730598
90	388.547788206	4.60078135648	36.3487730598
91	391.725783027	11.4407813565	37.1923678778
92	396.803777849	18.2807813565	38.3891539895
93	403.78177267	25.1207813565	39.9368049902
94	412.659767491	31.9607813565	41.8358273037
95	423.437762312	38.8007813565	44.0895601822
96	436.115757134	45.6407813565	46.7041757062
97	450.693751955	52.4807813565	49.6886787848
98	467.171746776	59.3207813565	53.0549071553
99	483.771746776	59.76	54.1556082742
100	500.371746776	59.76	55.1595981373
101	516.971746776	59.76	56.1635880003
102	533.571746776	59.76	57.1675778633
103	550.171746776	59.76	58.1715677263
104	566.771746776	59.76	59.1755575894
105	583.221746776	59.76	60.1795474524
106	599.821746776	59.76	61.1835373154
107	616.421746776	59.76	62.1875271784
108	633.021746776	59.76	63.1915170415
109	649.621746776	59.76	64.1955069045
110	666.221746776	59.76	65.1994967675
111	682.821746776	59.76	66.2034866305
112	699.421746776	59.76	67.2074764935
113	716.021746776	59.76	68.2114663566
114	732.621746776	59.76	69.2154562196
115	746.221746776	59.76	70.2194460826
116	762.821746776	59.76	71.2234359456
117	773.841746776	59.76	72.2274258087
118	790.441746776	59.76	73.2314156717
119	807.041746776	59.76	74.2354055347
120	823.641746776	59.76	75.2393953977
121	840.241746776	59.76	76.2433852608
122	856.841746776	59.76	77.2473751238
123	873.441746776	59.76	78.2513649868
124	888.471253875	54.1062255563	78.2513649868
125	900.797247599	44.3735774075	78.2513649868
126	910.483071234	34.8689650851	78.2513649868
127	917.987507405	27.0159702159	78.2513649868
128	923.984623901	21.5896193834	78.2513649868
129	929.986206663	21.6056979453	78.7569743259
130	936.849374594	24.7074045503	79.646449755
131	945.157007538	29.9074785975	81.0654678688
132	960.439324044	11.4659043397	81.8385512426
133	961.814716111	4.95141143918	81.8385512426
134	965.090108177	11.7914114392	82.7003525675
135	970.265500243	18.6314114392	83.9151570448
136	977.34089231	25.4714114392	85.4807834854
137	985.669906093	29.9844496203	86.7625337374
138	990.998919877	19.1844496203	86.7625337374
139	995.679310086	16.8494047549	86.7625337374
140	1000.35980481	16.8497810061	87.2126428216
141	1005.04041013	16.8501791372	87.6627578021
142	1009.72113259	16.8506008791	88.1128790547
143	1014.4019793	16.8510481368	88.5630069873
144	1019.08295791	16.8515230119	89.0131420437
145	1023.76407675	16.8520278268	89.463284708
146	1025.70326084	6.98106272757	89.463284708
147	1029.54244493	13.8210627276	90.4302289973
148	1035.28162903	20.6610627276	91.7492336283
149	1042.29414956	25.2450739331	92.8810270715
150	1046.98054572	16.8710261665	92.8810270715
151	1051.66696682	16.8711159602	93.3313650628
152	1056.35341471	16.8712123938	93.7817045625
153	1061.03989141	16.8713161387	94.2320456951
154	1065.72639918	16.8714279538	94.6823885988
155	1070.41294048	16.8715486987	95.132733428
156	1075.09951808	16.8716793509	95.5830803553
157	1079.78613503	16.8718210254	96.0334295744
158	1084.47279475	16.871974999	96.4837813033
159	1089.15950107	16.8721427387	96.9341357885
160	1093.81602372	16.7634815411	96.9341357885
161	1098.01098146	15.1018478646	96.9341357885
162	1101.06775694	11.0043917411	96.9341357885
163	1103.63733816	9.25049237887	96.9341357885
164	1106.39280245	9.91967145222	97.3272867291
165	1110.08634462	13.2967518136	97.9451635858
166	1112.85787173	9.97749759483	97.9451635858
167	1114.6133765	6.31981716585	97.9451635858
168	1117.03696019	8.72490129416	98.3896774064
169	1119.91218264	10.3508008204	98.8317059219
170	1121.0675291	4.15924722787	98.8317059219
171	1124.12287555	10.9992472279	99.6523546981
172	1129.078222	17.8392472279	100.826442276
173	1135.93356845	24.6792472279	102.351459386
174	1143.00983947	25.4745756677	102.976648779
175	1148.7262409	20.5790451334	102.976648779
176	1154.44306763	20.5805762282	103.469507238
177	1160.01176433	20.0473081336	103.469507238
178	1165.08663735	18.2695428609	103.469507238
179	1169.81185846	17.0107959906	103.469507238
180	1174.30239104	16.1659173	103.469507238
181	1178.64176306	15.621739276	103.469507238
182	1182.88661072	15.2814515763	103.469507238
183	1187.07352287	15.0728837219	103.469507238
184	1191.22538721	14.9467116323	103.469507238
185	1195.35622667	14.871022072	103.469507238
186	1199.47452092	14.8258592725	103.469507238
187	1203.58535551	14.7990045574	103.469507238
188	1207.42667644	13.8287553152	103.469507238
189	1210.41955585	10.7743658802	103.469507238
190	1212.82032435	8.64276660327	103.469507238
191	1214.18540164	4.91427824353	103.469507238
192	1214.55699609	1.33774003985	103.469507238
193	1214.57992223	0.0825340989233	103.469507238
194	1214.57992223	0.0	103.469507238
195	1215.50702647	3.33757526437	103.80620957
196	1217.23208888	6.21022467195	104.208419229
197	1220.69035686	12.4497647293	105.044534814
198	1225.87209587	18.6542604165	106.165775514
199	1232.95383487	25.4942604165	107.732573388
200	1241.93557387	32.3342604165	109.650851789
201	1252.81731288	39.1742604165	111.924104648
202	1265.59905188	46.0142604165	114.558658724
203	1280.04515482	52.0059705816	117.167966658
204	1294.84466068	53.2782210802	118.336388388
205	1309.93042349	54.3087461244	119.469289449
206	1325.25087325	55.1536191247	120.576102089
207	1340.76555945	55.8528703254	121.663240948
208	1356.44221716	56.4359677554	122.735221742
209	1372.25476005	56.9251544049	123.795315107
210	1388.18186328	57.3375716162	124.84594717
211	1404.20593564	57.6866604989	125.88895467
212	1420.31235675	57.9831159961	126.92575279
213	1436.48889953	58.2355540195	127.957448681
214	1452.72528537	58.4509890085	128.984920119
215	1469.01283618	58.6351829468	130.008871184
216	1485.34419874	58.7929052068	131.029872411
217	1501.71312353	58.9281292549	132.048390267
218	1518.11428571	59.0441838146	133.064809111
219	1534.56968175	59.2394257668	134.101677474
220	1551.0769286	59.4260886556	135.139957014
221	1567.6769286	59.76	136.216778836
