0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	563.36	59.76	35.1396452058
35	579.81	59.76	36.1436350689
36	596.41	59.76	37.1476249319
37	613.01	59.76	38.1516147949
38	629.552435062	59.5527662246	38.1516147949
39	644.425149104	53.5417705513	38.1516147949
40	657.677460038	47.7083193605	38.1516147949
41	672.454665626	53.1979401177	40.6198868402
42	685.403941223	46.6173921473	40.6198868402
43	695.353216819	35.8173921473	40.6198868402
44	702.302492416	25.0173921473	40.6198868402
45	707.37440085	18.2588703648	40.6198868402
46	712.446314775	18.2588901305	41.0861646456
47	717.518234521	18.2589110846	41.5524427677
48	722.590160445	18.2589333245	42.0187212277
49	727.662092933	18.2589569576	42.4850000484
50	732.734032406	18.2589821026	42.9512792547
51	737.80597932	18.2590088915	43.4175588741
52	739.877934173	18.2590374706	43.8838389364
53	744.949961812	18.2592994991	44.3501370897
54	750.02199873	18.2593329074	44.8164208473
55	755.094045594	18.2593687084	45.2827051697
56	760.166103132	18.2594071363	45.7489901018
57	763.475095223	11.9123715292	45.7489901018
58	768.684087315	18.7523715292	46.9700091916
59	773.800753625	18.4199987158	46.9700091916
60	778.917437827	18.4200631288	47.4381349258
61	784.034141418	18.4201329292	47.90626181
62	789.150866067	18.420208735	48.3743899534
63	794.22552929	18.2687876035	48.3743899534
64	799.028293771	17.2899521296	48.3743899534
65	803.651516008	16.6436000553	48.3743899534
66	808.159714119	16.2295132003	48.3743899534
67	812.595768571	15.9697960268	48.3743899534
68	816.987217168	15.8092149481	48.3743899534
69	821.351347499	15.7108691933	48.3743899534
70	825.698854784	15.6510262233	48.3743899534
71	830.036294967	15.6147846593	48.3743899534
72	834.367663853	15.5929279915	48.3743899534
73	838.695388764	15.5798096789	48.3743899534
74	843.020941949	15.5719914636	48.3743899534
75	847.345216541	15.5673885333	48.3743899534
76	851.668755702	15.5647409782	48.3743899534
77	855.991891829	15.5632900593	48.3743899534
78	860.314831034	15.5625811373	48.3743899534
79	864.637704438	15.5623442547	48.3743899534
80	868.960599466	15.562422101	48.8095821695
81	873.283579147	15.5627268516	49.2447904277
82	877.60669433	15.563214657	49.6800144398
83	881.929991844	15.5638710529	50.1152553688
84	886.253520553	15.5647033495	50.5505156629
85	890.57733662	15.5657378434	50.9857991224
86	894.901509102	15.5670209353	51.4211111961
87	899.226126961	15.5686242902	51.85645956
88	903.551309016	15.5706553983	52.2918551182
89	907.876496564	15.5706751732	52.7271400184
90	912.202430695	15.5733628713	53.1626032639
91	916.529576837	15.5777261123	53.5982096994
92	919.756722979	22.4177261123	55.0073016016
93	927.490130445	27.8402668754	56.3901435377
94	933.488358285	21.5936202248	56.3901435377
95	937.979661056	16.1686899747	56.3901435377
96	940.793300974	10.1291037057	56.3901435377
97	941.976799255	4.26059381294	56.3901435377
98	942.20180595	0.810024101562	56.3901435377
99	942.20180595	0.0	56.3901435377
100	942.20180595	0.0	56.630029051
101	942.20180595	0.0	56.8699145644
102	942.20180595	0.0	57.1098000778
103	942.20180595	0.0	57.3496855911
104	942.20180595	0.0	57.5895711045
105	942.20180595	0.0	57.8294566178
106	942.20180595	0.0	58.0693421312
107	942.20180595	0.0	58.3092276446
108	942.20180595	0.0	58.5491131579
109	942.20180595	0.0	58.7889986713
110	942.20180595	0.0	59.0288841846
111	942.20180595	0.0	59.268769698
112	942.20180595	0.0	59.5086552114
113	942.20180595	0.0	59.7485407247
114	943.27590344	3.86675096473	60.1125613325
115	945.35474726	7.48383775052	60.5790079177
116	949.33359108	14.3238377505	61.5719380373
117	955.154725089	20.9560824335	62.8706094695
118	962.860867686	27.7421133479	64.5404233812
119	972.467010282	34.5821133479	66.5748344277
120	983.899781326	41.1579757574	68.8637534422
121	997.23255237	47.9979757574	71.6046789752
122	1012.26958562	54.133319701	74.3763290843
123	1027.55412815	55.0243531242	75.4911505315
124	1043.04317545	55.7605702509	76.5848576455
125	1058.70234281	56.3730025169	77.6621999114
126	1074.50379848	56.8852404116	78.7266513446
127	1090.42478963	57.3155681362	79.780811121
128	1106.44656363	57.6783863804	80.8266615108
129	1122.55356091	57.9851902071	81.8657393026
130	1138.73279956	58.2452591693	82.8992528751
131	1154.97339837	58.4661557043	83.9281640637
132	1170.75470712	56.8127115111	83.9281640637
133	1187.35470712	59.76	85.7274628833
134	1203.95470712	59.76	86.7314527463
135	1220.55470712	59.76	87.7354426094
136	1237.15470712	59.76	88.7394324724
137	1253.75470712	59.76	89.7434223354
138	1270.35470712	59.76	90.7474121984
139	1286.95470712	59.76	91.7514020614
140	1303.55470712	59.76	92.7553919245
141	1320.15470712	59.76	93.7593817875
142	1336.75470712	59.76	94.7633716505
143	1353.35470712	59.76	95.7673615135
144	1369.95470712	59.76	96.7713513766
145	1386.55470712	59.76	97.7753412396
146	1403.15470712	59.76	98.7793311026
147	1419.75470712	59.76	99.7833209656
148	1436.35470712	59.76	100.787310829
149	1452.95470712	59.76	101.791300692
150	1469.55470712	59.76	102.795290555
151	1486.15470712	59.76	103.799280418
152	1502.75470712	59.76	104.803270281
153	1519.35470712	59.76	105.807260144
154	1535.95470712	59.76	106.811250007
155	1552.55470712	59.76	107.81523987
156	1569.15470712	59.76	108.819229733
