0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	563.36	59.76	35.1396452058
35	579.81	59.76	36.1436350689
36	596.41	59.76	37.1476249319
37	613.01	59.76	38.1516147949
38	628.322476767	55.1249163622	38.1516147949
39	641.409212763	47.1122495833	38.1516147949
40	652.919090643	52.2355603694	40.4407642329
41	664.73585669	42.5403577707	40.4407642329
42	674.861772581	36.4532972056	40.4407642329
43	683.676573642	31.7332838184	40.4407642329
44	689.491374702	20.9332838184	40.4407642329
45	694.559923194	18.2467745697	40.4407642329
46	699.62847185	18.2467751608	40.9069020625
47	704.697020679	18.2467757861	41.3730399014
48	709.765569692	18.2467764482	41.8391777503
49	714.834118901	18.2467771501	42.3053156098
50	719.902668316	18.246777895	42.7714534807
51	724.971217951	18.2467786867	43.2375913636
52	730.03976782	18.2467795289	43.7037292594
53	735.108317939	18.2467804263	44.169867169
54	737.176868323	18.2467813836	44.6360050935
55	741.404464565	15.2193464696	44.6360050935
56	744.582662377	11.4415121235	44.6360050935
57	747.99619726	12.2887255799	45.0724718712
58	752.679533219	16.8600094533	45.912773348
59	757.78111567	18.3656968239	46.4918933894
60	760.874826033	11.1373573036	46.4918933894
61	765.868536395	17.9773573036	47.6730820638
62	771.126927073	18.9302064436	48.2165494673
63	776.385336682	18.9302745912	48.6905080158
64	781.454401905	18.2486348021	48.6905080158
65	786.323881624	17.5301269883	48.6905080158
66	791.057438664	17.0408053456	48.6905080158
67	795.70092889	16.7165648112	48.6905080158
68	800.285894266	16.5058753549	48.6905080158
69	804.833350935	16.37084401	48.6905080158
70	809.357001373	16.2851415736	48.6905080158
71	813.859174579	16.207823544	48.6905080158
72	818.251837256	15.8135856378	48.6905080158
73	822.556865277	15.498100873	48.6905080158
74	826.796566234	15.2629234466	48.6905080158
75	830.989819083	15.0957102559	48.6905080158
76	835.151112229	14.9806553253	48.6905080158
77	839.290923356	14.9033200566	48.6905080158
78	843.416540919	14.8522232274	48.6905080158
79	847.532901318	14.8188974361	48.6905080158
80	851.643284673	14.7973800805	48.6905080158
81	855.749839869	14.7835987029	48.6905080158
82	859.853959433	14.7748304324	48.6905080158
83	863.956537992	14.7692828113	48.6905080158
84	868.058146245	14.7657897122	48.6905080158
85	872.159146105	14.7635994939	48.6905080158
86	876.259765915	14.7622313177	48.6905080158
87	880.360149113	14.761379511	48.6905080158
88	884.460385445	14.760850796	48.6905080158
89	888.56053087	14.7605235314	48.6905080158
90	892.660620169	14.7603214753	48.6905080158
91	896.760674896	14.7601970165	48.6905080158
92	900.860708374	14.7601205213	48.6905080158
93	904.960728819	14.7600736005	48.6905080158
94	909.060741284	14.7600448744	48.6905080158
95	913.160748872	14.7600273186	48.6905080158
96	917.260753485	14.7600166073	48.6905080158
97	921.360756286	14.7600100821	48.6905080158
98	925.460757984	14.760006113	48.6905080158
99	929.253957777	13.6555192532	48.6905080158
100	932.213411392	10.6540330172	48.6905080158
101	934.596212648	8.57808452039	48.6905080158
102	935.971404787	4.95069170031	48.6905080158
103	936.362414235	1.40763401219	48.6905080158
104	936.387788326	0.0913467262908	48.6905080158
105	936.387788326	0.0	48.6905080158
106	936.387788326	0.0	48.9303935291
107	936.387788326	0.0	49.1702790425
108	937.904495516	5.4601458857	49.642729913
109	940.204030858	8.27832723177	50.0951023375
110	941.775611511	5.6576903486	50.0951023375
111	942.331687657	2.00187412705	50.0951023375
112	942.382789209	0.18396558719	50.0951023375
113	944.333890761	7.02396558719	50.7080661562
114	947.104076804	9.97266975633	51.2096988945
115	948.187449273	3.90014088602	51.2096988945
116	948.377072433	0.682643377324	51.2096988945
117	948.377072433	0.0	51.2096988945
118	948.377072433	0.0	51.4495844079
119	948.377072433	0.0	51.6894699212
120	948.377072433	0.0	51.9293554346
121	948.377072433	0.0	52.169240948
122	948.377072433	0.0	52.4091264613
123	948.377072433	0.0	52.6490119747
124	948.377072433	0.0	52.8888974881
125	948.377072433	0.0	53.1287830014
126	948.377072433	0.0	53.3686685148
127	948.377072433	0.0	53.6085540281
128	948.377072433	0.0	53.8484395415
129	949.897687097	5.47421279143	54.3220399437
130	953.135657036	11.6566917796	55.1156576758
131	958.203150409	18.242976143	56.2728718202
132	965.170643782	25.082976143	57.8185847809
133	974.038137155	31.922976143	59.7156584701
134	980.475804696	23.1756031466	59.7156584701
135	984.575804696	14.76	59.7156584701
136	988.675804696	14.76	60.1414992315
137	992.775804696	14.76	60.5673399929
138	996.875804696	14.76	60.9931807543
139	1000.9758047	14.76	61.4190215158
140	1005.0758047	14.76	61.8448622772
141	1009.1758047	14.76	62.2707030386
142	1013.2758047	14.76	62.6965438
143	1017.3758047	14.76	63.1223845614
144	1021.4758047	14.76	63.5482253228
145	1025.5758047	14.76	63.9740660842
146	1029.6758047	14.76	64.3999068456
147	1034.98505035	19.1132843601	65.2909542061
148	1039.84559037	17.4979440778	65.2909542061
149	1043.94559037	14.76	65.2909542061
150	1048.04559037	14.76	65.7167949676
151	1052.14559037	14.76	66.142635729
152	1056.24559037	14.76	66.5684764904
153	1060.34559037	14.76	66.9943172518
154	1064.44559037	14.76	67.4201580132
155	1068.54559037	14.76	67.8459987746
156	1072.64559037	14.76	68.271839536
157	1076.74559037	14.76	68.6976802974
158	1080.84559037	14.76	69.1235210588
159	1084.94559037	14.76	69.5493618202
160	1089.04559037	14.76	69.9752025816
161	1093.14559037	14.76	70.401043343
162	1097.24559037	14.76	70.8268841044
163	1101.34559037	14.76	71.2527248658
164	1105.44559037	14.76	71.6785656273
165	1109.54559037	14.76	72.1044063887
166	1113.64559037	14.76	72.5302471501
167	1117.74559037	14.76	72.9560879115
168	1121.84559037	14.76	73.3819286729
169	1127.84559037	21.6	74.7490929326
170	1135.74559037	28.44	76.4670140354
171	1143.11983007	26.5472629111	76.4670140354
172	1147.49406977	15.7472629111	76.4670140354
173	1151.59406977	14.76	76.4670140354
174	1155.69406977	14.76	76.8928547968
175	1159.79406977	14.76	77.3186955583
176	1163.89406977	14.76	77.7445363197
177	1167.99406977	14.76	78.1703770811
178	1172.09406977	14.76	78.5962178425
179	1176.19406977	14.76	79.0220586039
180	1180.29406977	14.76	79.4478993653
181	1184.39406977	14.76	79.8737401267
182	1188.49406977	14.76	80.2995808881
183	1195.71931739	14.76	80.7254216495
184	1199.81931739	14.76	81.1512624109
185	1203.91931739	14.76	81.5771031723
186	1208.01931739	14.76	82.0029439337
187	1211.16038084	11.3078284045	82.0029439337
188	1212.50391391	4.83671906843	82.0029439337
189	1212.79102223	1.03358996023	82.0029439337
190	1212.80472945	0.0493459805599	82.0029439337
191	1212.80472945	0.0	82.0029439337
192	1212.80472945	0.0	82.2428294471
193	1212.80472945	0.0	82.4827149605
194	1212.80472945	0.0	82.7226004738
195	1212.80472945	0.0	82.9624859872
196	1212.80472945	0.0	83.2023715005
197	1212.80472945	0.0	83.4422570139
198	1212.80472945	0.0	83.6821425273
199	1212.80472945	0.0	83.9220280406
200	1212.80472945	0.0	84.161913554
201	1212.80472945	0.0	84.4017990673
202	1213.73203224	3.33829003439	84.738535658
203	1215.45701704	6.20994528166	85.1407045267
204	1218.91509372	12.4490760389	85.9767480438
205	1224.09641065	18.652740965	87.0977981174
206	1231.17772759	25.492740965	88.6645180912
207	1240.15904452	32.332740965	90.5827181305
208	1251.04036146	39.172740965	92.8558915368
209	1263.82167839	46.012740965	95.4903644401
210	1278.26809633	52.007104599	98.1007770932
211	1293.06785822	53.2791427804	99.2691678707
212	1308.15383041	54.3094999074	100.402045076
213	1323.4744522	55.1542384463	101.508839015
214	1338.98928025	55.8533809789	102.595963021
215	1354.66605525	56.4363899685	103.667931903
216	1370.47869531	56.9255042482	104.728015636
217	1386.4058792	57.3378619867	105.778639864
218	1402.4300186	57.6869018295	106.821640956
219	1418.53649548	57.9833167795	107.858433815
220	1434.7130847	58.2357212047	108.890125371
221	1450.94950923	58.4511283049	109.917593227
222	1467.23709231	58.6352990606	110.941541325
223	1483.56848176	58.7930020285	111.962540091
224	1499.93742898	58.9282100077	112.981055902
225	1516.33860986	59.0442511736	113.997473044
226	1532.79402553	59.2394963933	115.034343357
227	1549.30128892	59.4261482128	116.072621534
228	1565.90128892	59.76	117.149429973
