0	4.1	59.76	1.00398986302
1	20.0353254012	57.3671714445	1.00398986302
2	35.403248627	55.3245236127	1.00398986302
3	50.9238806977	55.8742754546	2.31588715023
4	66.0972020136	54.6239567374	3.72123312101
5	81.5569174363	55.6549755214	5.55452647705
6	97.292887939	56.6494938098	7.64750524609
7	112.748053039	55.6385943597	9.13949416032
8	128.458146958	56.5563381077	11.2349339268
9	144.713031221	58.5175833486	13.0806221838
10	160.377868103	56.3934127747	14.3058271213
11	176.076271781	56.5142532412	16.1420457077
12	191.754471552	56.4415191763	17.9367934648
13	207.86108744	57.9838171937	19.8038163819
14	223.241023857	55.3677711047	19.8038163819
15	236.785843193	48.761349607	19.8038163819
16	251.313090155	52.298089063	22.6393597826
17	264.278581045	46.6757672059	22.6393597826
18	275.176312543	39.2318333925	22.6393597826
19	283.308959343	29.277528478	22.6393597826
20	289.361905729	22.5466069902	22.6393597826
21	294.014896494	16.750766753	22.6393597826
22	296.462871157	8.81270878778	22.6393597826
23	297.787145432	4.76738738977	22.6393597826
24	298.13468862	1.25115547854	22.6393597826
25	298.360659435	0.813494934216	22.8907486206
26	298.811828893	1.62421004806	23.162612784
27	299.590685007	2.80388200871	23.4565364494
28	300.603008903	3.64436602807	23.7624956168
29	301.616295742	3.64783261885	24.0851480253
30	303.160481751	5.55906963111	24.5216721872
31	305.534068491	8.54491226399	25.0182701036
32	307.477287933	6.99558999374	25.3508647704
33	310.652154191	11.4295185282	26.0607770184
34	315.413416503	17.1405443231	27.0760098004
35	320.19810399	17.2248749531	27.747425014
36	326.840609584	23.9130201385	29.2331666032
37	335.349980855	30.6337365761	31.0638455975
38	340.972473195	36.2969724224	33.1871688051
39	352.039496527	39.8412839956	35.4953310523
40	364.366018018	44.3754773683	38.042593885
41	377.870514566	48.616187574	40.816837723
42	392.766092248	53.6240796554	43.8642450754
43	408.678656512	57.2852313481	46.7941440133
44	424.794711535	58.0177980819	48.3947048304
45	441.361117184	59.6390603384	49.824178841
